global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,1104.0,481.0,70,True,-2.466019962770397,-2.466019962770397,-2.466019962770397
288,0,1125.5,571.0,72,True,-2.887344341742089,-2.887344341742089,-2.887344341742089
289,0,1267.3333333333333,684.0,73,True,-3.4412189485846336,-3.4412189485846336,-3.4412189485846336
290,0,1109.1666666666665,425.0,69,True,-2.2078799987162214,-2.2078799987162214,-2.2078799987162214
291,0,1231.3333333333335,786.0,75,True,-3.905642210668208,-3.905642210668208,-3.905642210668208
292,0,1221.1666666666667,716.0,74,True,-3.579365652480903,-3.579365652480903,-3.579365652480903
293,0,1159.3333333333333,603.0,72,True,-3.042822068168687,-3.042822068168687,-3.042822068168687
294,0,1229.0,748.0,75,True,-3.7292107965851455,-3.7292107965851455,-3.7292107965851455
295,0,1174.8333333333335,542.0,70,True,-2.763772546376533,-2.763772546376533,-2.763772546376533
296,0,1242.0,741.0,74,True,-3.6996196803389174,-3.6996196803389174,-3.6996196803389174
297,0,1212.3333333333335,726.0,74,True,-3.623748315039477,-3.623748315039477,-3.623748315039477
298,0,1240.0,589.0,72,True,-2.9954827010719556,-2.9954827010719556,-2.9954827010719556
299,0,1179.3333333333333,542.0,71,True,-2.7647474163938632,-2.7647474163938632,-2.7647474163938632
300,0,1268.1666666666667,531.0,71,True,-2.7330661467359905,-2.7330661467359905,-2.7330661467359905
301,0,1141.5,615.0,72,True,-3.094514249951859,-3.094514249951859,-3.094514249951859
302,0,1138.0,558.0,72,True,-2.8298671288272677,-2.8298671288272677,-2.8298671288272677
303,0,1154.3333333333333,527.0,71,True,-2.689887027408691,-2.689887027408691,-2.689887027408691
304,0,1237.3333333333333,711.0,74,True,-3.5597198151357596,-3.5597198151357596,-3.5597198151357596
305,0,1250.3333333333333,743.0,74,True,-3.710684254445086,-3.710684254445086,-3.710684254445086
306,0,1296.1666666666667,956.0,78,True,-4.706724597214198,-4.706724597214198,-4.706724597214198
307,0,1061.3333333333335,527.0,71,True,-2.6697397137171834,-2.6697397137171834,-2.6697397137171834
308,0,1239.5,673.0,73,True,-3.3842632710700316,-3.3842632710700316,-3.3842632710700316
309,0,1101.3333333333333,406.0,69,True,-2.118220039797163,-2.118220039797163,-2.118220039797163
310,0,1153.1666666666665,559.0,71,True,-2.8377824314782716,-2.8377824314782716,-2.8377824314782716
311,0,1178.0,726.0,73,True,-3.616310417870211,-3.616310417870211,-3.616310417870211
312,0,1194.8333333333335,662.0,72,True,-3.323660857564671,-3.323660857564671,-3.323660857564671
313,0,1059.5,387.0,68,True,-2.0211943963027164,-2.0211943963027164,-2.0211943963027164
314,0,1267.0,787.0,75,True,-3.9179985878426073,-3.9179985878426073,-3.9179985878426073
315,0,1131.1666666666667,591.0,72,True,-2.9811645484305798,-2.9811645484305798,-2.9811645484305798
316,0,1236.3333333333333,662.0,72,True,-3.332651325502279,-3.332651325502279,-3.332651325502279
317,0,1157.1666666666665,559.0,71,True,-2.8386489826047883,-2.8386489826047883,-2.8386489826047883
318,0,1036.1666666666667,223.0,66,True,-1.2568802554721095,-1.2568802554721095,-1.2568802554721095
319,0,1217.8333333333333,654.0,72,True,-3.291606489505102,-3.291606489505102,-3.291606489505102
320,0,1178.0,698.0,74,True,-3.4866807882405797,-3.4866807882405797,-3.4866807882405797
321,0,1241.3333333333333,762.0,75,True,-3.796697477373386,-3.796697477373386,-3.796697477373386
322,0,1292.3333333333333,971.0,78,True,-4.775338596829066,-4.775338596829066,-4.775338596829066
323,0,1121.5,659.0,73,True,-3.2938851980229793,-3.2938851980229793,-3.2938851980229793
324,0,1117.5,483.0,70,True,-2.4782038320816486,-2.4782038320816486,-2.4782038320816486
325,0,1154.3333333333333,500.0,71,True,-2.5648870274086923,-2.5648870274086923,-2.5648870274086923
326,0,1212.5,564.0,71,True,-2.873784421336415,-2.873784421336415,-2.873784421336415
327,0,1143.3333333333333,647.0,73,True,-3.243059567366328,-3.243059567366328,-3.243059567366328
328,0,1137.0,478.0,70,True,-2.4592801206752677,-2.4592801206752677,-2.4592801206752677
329,0,1139.8333333333335,635.0,72,True,-3.186745779575069,-3.186745779575069,-3.186745779575069
330,0,1168.8333333333335,562.0,71,True,-2.8550653122793506,-2.8550653122793506,-2.8550653122793506
331,0,1201.3333333333333,688.0,73,True,-3.4454393735156303,-3.4454393735156303,-3.4454393735156303
332,0,1022.5,419.0,69,True,-2.161326946530586,-2.161326946530586,-2.161326946530586
333,0,1143.1666666666667,667.0,72,True,-3.3356160536619823,-3.3356160536619823,-3.3356160536619823
334,0,1174.8333333333335,530.0,71,True,-2.708216990820977,-2.708216990820977,-2.708216990820977
335,0,1218.1666666666665,667.0,73,True,-3.3518638872841633,-3.3518638872841633,-3.3518638872841633
336,0,1093.5,483.0,70,True,-2.4730045253225494,-2.4730045253225494,-2.4730045253225494
337,0,1298.3333333333333,963.0,78,True,-4.739601386481805,-4.739601386481805,-4.739601386481805
338,0,1108.0,554.0,70,True,-2.804849476859875,-2.804849476859875,-2.804849476859875
339,0,1155.1666666666665,603.0,72,True,-3.041919410745233,-3.041919410745233,-3.041919410745233
340,0,988.0,203.0,66,True,-1.153852943064381,-1.153852943064381,-1.153852943064381
341,0,1148.8333333333333,586.0,72,True,-2.961843667757878,-2.961843667757878,-2.961843667757878
342,0,1225.3333333333335,684.0,74,True,-3.4321201617562096,-3.4321201617562096,-3.4321201617562096
343,0,1128.8333333333333,598.0,72,True,-3.0130664676808547,-3.0130664676808547,-3.0130664676808547
344,0,1191.5,603.0,72,True,-3.049790583477758,-3.049790583477758,-3.049790583477758
345,0,1183.0,667.0,73,True,-3.3442454586302084,-3.3442454586302084,-3.3442454586302084
346,0,1315.1666666666665,926.0,77,True,-4.571951826176264,-4.571951826176264,-4.571951826176264
347,0,1139.3333333333335,697.0,74,True,-3.4736744977212917,-3.4736744977212917,-3.4736744977212917
348,0,1238.1666666666665,699.0,73,True,-3.5043447910648955,-3.5043447910648955,-3.5043447910648955
349,0,1226.5,723.0,74,True,-3.612928461390333,-3.612928461390333,-3.612928461390333
350,0,1267.0,919.0,77,True,-4.52910969895372,-4.52910969895372,-4.52910969895372
351,0,1046.8333333333333,505.0,71,True,-2.56474661403171,-2.56474661403171,-2.56474661403171
352,0,1225.0,620.0,73,True,-3.1357516528660376,-3.1357516528660376,-3.1357516528660376
353,0,1152.1666666666667,483.0,70,True,-2.4857139418447907,-2.4857139418447907,-2.4857139418447907
354,0,1099.1666666666667,343.0,68,True,-1.8260839912702997,-1.8260839912702997,-1.8260839912702997
355,0,1096.1666666666667,483.0,70,True,-2.4735822260735607,-2.4735822260735607,-2.4735822260735607
356,0,1164.1666666666667,547.0,71,True,-2.7846098915206374,-2.7846098915206374,-2.7846098915206374
357,0,1060.8333333333335,470.0,70,True,-2.4057425059374795,-2.4057425059374795,-2.4057425059374795
358,0,1202.0,786.0,75,True,-3.8992875024070854,-3.8992875024070854,-3.8992875024070854
359,0,1270.5,715.0,74,True,-3.5854234867449772,-3.5854234867449772,-3.5854234867449772
360,0,1250.6666666666665,640.0,73,True,-3.2339046151871123,-3.2339046151871123,-3.2339046151871123
361,0,1103.5,390.0,69,True,-2.044615347583285,-2.044615347583285,-2.044615347583285
362,0,1053.0,451.0,70,True,-2.3160825470184228,-2.3160825470184228,-2.3160825470184228
363,0,1173.3333333333333,652.0,73,True,-3.272706848963349,-3.272706848963349,-3.272706848963349
364,0,1280.1666666666665,880.0,77,True,-4.35140654085628,-4.35140654085628,-4.35140654085628
365,0,1054.0,436.0,70,True,-2.246854740355607,-2.246854740355607,-2.246854740355607
366,0,1228.3333333333333,807.0,75,True,-4.002214519545543,-4.002214519545543,-4.002214519545543
367,0,1173.3333333333333,711.0,74,True,-3.545854997111496,-3.545854997111496,-3.545854997111496
368,0,1169.3333333333333,652.0,73,True,-3.2718402978368317,-3.2718402978368317,-3.2718402978368317
369,0,1265.0,662.0,73,True,-3.3388616085756473,-3.3388616085756473,-3.3388616085756473
370,0,1169.8333333333335,779.0,75,True,-3.8599115796906083,-3.8599115796906083,-3.8599115796906083
371,0,1284.9999999999998,780.0,75,True,-3.8894906605045247,-3.8894906605045247,-3.8894906605045247
372,0,1161.8333333333335,486.0,70,True,-2.5016969959560944,-2.5016969959560944,-2.5016969959560944
373,0,1080.0,427.0,69,True,-2.2108206560112973,-2.2108206560112973,-2.2108206560112973
374,0,1265.0,699.0,73,True,-3.5101579048719413,-3.5101579048719413,-3.5101579048719413
375,0,1273.9999999999998,836.0,76,True,-4.1463669041658635,-4.1463669041658635,-4.1463669041658635
376,0,1170.0,662.0,73,True,-3.3182810193208825,-3.3182810193208825,-3.3182810193208825
377,0,1127.8333333333335,539.0,70,True,-2.7397016817510753,-2.7397016817510753,-2.7397016817510753
378,0,1270.3333333333333,863.0,76,True,-4.270572565633223,-4.270572565633223,-4.270572565633223
379,0,1172.0,501.0,70,True,-2.5733439245137673,-2.5733439245137673,-2.5733439245137673
380,0,1016.5,326.0,67,True,-1.729471564285256,-1.729471564285256,-1.729471564285256
381,0,1119.1666666666665,699.0,73,True,-3.4785648950510306,-3.4785648950510306,-3.4785648950510306
382,0,1145.3333333333335,603.0,72,True,-3.0397891392258805,-3.0397891392258805,-3.0397891392258805
383,0,1027.1666666666667,419.0,69,True,-2.162337922844855,-2.162337922844855,-2.162337922844855
384,0,1177.5,589.0,72,True,-2.9819428397201357,-2.9819428397201357,-2.9819428397201357
385,0,1262.3333333333333,907.0,77,True,-4.472543167083894,-4.472543167083894,-4.472543167083894
386,0,1059.3333333333333,387.0,69,True,-2.0211582900057765,-2.0211582900057765,-2.0211582900057765
387,0,1246.3333333333335,743.0,74,True,-3.7098177033185706,-3.7098177033185706,-3.7098177033185706
388,0,1182.6666666666667,640.0,73,True,-3.219173246036331,-3.219173246036331,-3.219173246036331
389,0,1150.0,608.0,73,True,-3.0639482636882978,-3.0639482636882978,-3.0639482636882978
390,0,1243.1666666666667,820.0,75,True,-4.065613165158227,-4.065613165158227,-4.065613165158227
391,0,1114.0,667.0,73,True,-3.3292974516977982,-3.3292974516977982,-3.3292974516977982
392,0,1239.1666666666667,645.0,73,True,-3.2545614288465248,-3.2545614288465248,-3.2545614288465248
393,0,1171.3333333333333,542.0,71,True,-2.7630143141408308,-2.7630143141408308,-2.7630143141408308
394,0,1139.5,603.0,72,True,-3.0385254188330446,-3.0385254188330446,-3.0385254188330446
395,0,1159.0,603.0,72,True,-3.0427498555748125,-3.0427498555748125,-3.0427498555748125
396,0,1124.1666666666667,483.0,70,True,-2.4796480839591757,-2.4796480839591757,-2.4796480839591757
397,0,1091.8333333333335,598.0,72,True,-3.0050508697605745,-3.0050508697605745,-3.0050508697605745
398,0,1166.5,423.0,70,True,-2.2110413056036973,-2.2110413056036973,-2.2110413056036973
399,0,1072.8333333333335,479.0,70,True,-2.4500088259836965,-2.4500088259836965,-2.4500088259836965
400,0,1080.0,526.0,71,True,-2.6691539893446308,-2.6691539893446308,-2.6691539893446308
401,0,1200.3333333333333,799.0,75,True,-3.9591116246228895,-3.9591116246228895,-3.9591116246228895
402,0,1244.3333333333333,743.0,74,True,-3.709384427755312,-3.709384427755312,-3.709384427755312
403,0,1117.1666666666667,483.0,70,True,-2.478131619487772,-2.478131619487772,-2.478131619487772
404,0,1235.3333333333333,738.0,74,True,-3.684286539572502,-3.684286539572502,-3.684286539572502
405,0,1100.5,451.0,70,True,-2.3263728416458047,-2.3263728416458047,-2.3263728416458047
406,0,1032.1666666666667,419.0,69,True,-2.1634211117530007,-2.1634211117530007,-2.1634211117530007
407,0,1098.3333333333333,226.0,66,True,-1.2842367931189418,-1.2842367931189418,-1.2842367931189418
408,0,1208.3333333333333,620.0,73,True,-3.1321410231722187,-3.1321410231722187,-3.1321410231722187
409,0,1046.5,419.0,69,True,-2.166526253289685,-2.166526253289685,-2.166526253289685
410,0,1181.1666666666667,547.0,71,True,-2.788292733808332,-2.788292733808332,-2.788292733808332
411,0,1186.0,743.0,74,True,-3.696747223826947,-3.696747223826947,-3.696747223826947
412,0,1160.0,505.0,71,True,-2.5892627896527385,-2.5892627896527385,-2.5892627896527385
413,0,1070.5,463.0,70,True,-2.3754292637524874,-2.3754292637524874,-2.3754292637524874
414,0,1237.8333333333333,682.0,72,True,-3.4255688747673156,-3.4255688747673156,-3.4255688747673156
415,0,1168.0,576.0,72,True,-2.9196995956094747,-2.9196995956094747,-2.9196995956094747
416,0,1044.3333333333333,265.0,67,True,-1.4530939084665258,-1.4530939084665258,-1.4530939084665258
417,0,1128.5,547.0,71,True,-2.776883143975865,-2.776883143975865,-2.776883143975865
418,0,1133.3333333333333,500.0,70,True,-2.5603376339944797,-2.5603376339944797,-2.5603376339944797
419,0,1058.0,436.0,70,True,-2.2477212914821236,-2.2477212914821236,-2.2477212914821236
420,0,1157.1666666666665,667.0,73,True,-3.3386489826047883,-3.3386489826047883,-3.3386489826047883
421,0,1161.6666666666665,576.0,71,True,-2.9183275563258237,-2.9183275563258237,-2.9183275563258237
422,0,1132.0,542.0,71,True,-2.7544932280634185,-2.7544932280634185,-2.7544932280634185
423,0,1106.5,463.0,70,True,-2.383228223891135,-2.383228223891135,-2.383228223891135
424,0,1015.8333333333334,297.0,67,True,-1.5950678798382436,-1.5950678798382436,-1.5950678798382436
425,0,1213.3333333333333,723.0,74,True,-3.610076063932215,-3.610076063932215,-3.610076063932215
426,0,1284.3333333333333,846.0,76,True,-4.194901790872327,-4.194901790872327,-4.194901790872327
427,0,978.8333333333334,286.0,67,True,-1.5361263559920402,-1.5361263559920402,-1.5361263559920402
428,0,1155.1666666666667,623.0,72,True,-3.134512003337827,-3.134512003337827,-3.134512003337827
429,0,1235.0,606.0,72,True,-3.0731032158675133,-3.0731032158675133,-3.0731032158675133
430,0,1161.5,483.0,70,True,-2.4877358944733294,-2.4877358944733294,-2.4877358944733294
431,0,1105.5,526.0,71,True,-2.674678252776172,-2.674678252776172,-2.674678252776172
432,0,1248.3333333333333,831.0,76,True,-4.117658386289234,-4.117658386289234,-4.117658386289234
433,0,1244.0,806.0,75,True,-4.000978881828101,-4.000978881828101,-4.000978881828101
434,0,1298.3333333333333,799.0,74,True,-3.9803421272225434,-3.9803421272225434,-3.9803421272225434
435,0,1080.1666666666665,358.0,67,True,-1.8914123178637907,-1.8914123178637907,-1.8914123178637907
436,0,1163.0,500.0,71,True,-2.566764554849477,-2.566764554849477,-2.566764554849477
437,0,1212.5,691.0,74,True,-3.4617473842993753,-3.4617473842993753,-3.4617473842993753
438,0,1057.1666666666667,469.0,70,True,-2.4003185377752105,-2.4003185377752105,-2.4003185377752105
439,0,1194.8333333333333,557.0,71,True,-2.8375497464535595,-2.8375497464535595,-2.8375497464535595
440,0,962.0,329.0,68,True,-1.731553694075358,-1.731553694075358,-1.731553694075358
441,0,1201.1666666666665,623.0,71,True,-3.144477341292766,-3.144477341292766,-3.144477341292766
442,0,1073.3333333333333,548.0,71,True,-2.769561589318955,-2.769561589318955,-2.769561589318955
443,0,941.1666666666667,203.0,66,True,-1.1437070736247514,-1.1437070736247514,-1.1437070736247514
444,0,1044.5,495.0,70,True,-2.5179448295782785,-2.5179448295782785,-2.5179448295782785
445,0,1229.0,716.0,74,True,-3.5810626484369985,-3.5810626484369985,-3.5810626484369985
446,0,1181.5,527.0,71,True,-2.695772353809615,-2.695772353809615,-2.695772353809615
447,0,1223.0,863.0,76,True,-4.26031837730278,-4.26031837730278,-4.26031837730278
448,0,1121.1666666666665,419.0,69,True,-2.1827018743179925,-2.1827018743179925,-2.1827018743179925
449,0,1178.3333333333333,559.0,71,True,-2.8432344823159372,-2.8432344823159372,-2.8432344823159372
450,0,971.8333333333334,162.0,65,True,-0.9605358174465629,-0.9605358174465629,-0.9605358174465629
451,0,1092.5,394.0,67,True,-2.060750850503882,-2.060750850503882,-2.060750850503882
452,0,1268.5,837.0,76,True,-4.149805025996534,-4.149805025996534,-4.149805025996534
453,0,1157.1666666666665,483.0,70,True,-2.486797130752936,-2.486797130752936,-2.486797130752936
454,0,1097.3333333333335,539.0,71,True,-2.7330942294113876,-2.7330942294113876,-2.7330942294113876
455,0,1094.3333333333333,422.0,68,True,-2.1907776493998328,-2.1907776493998328,-2.1907776493998328
456,0,1205.0,608.0,73,True,-3.0758633416779,-3.0758633416779,-3.0758633416779
457,0,1079.8333333333335,422.0,69,True,-2.187636401566212,-2.187636401566212,-2.187636401566212
458,0,1093.1666666666667,483.0,70,True,-2.4729323127286738,-2.4729323127286738,-2.4729323127286738
459,0,1099.5,495.0,70,True,-2.529859907567879,-2.529859907567879,-2.529859907567879
460,0,1259.0,699.0,73,True,-3.508858078182168,-3.508858078182168,-3.508858078182168
461,0,1134.5,463.0,70,True,-2.389294081776751,-2.389294081776751,-2.389294081776751
462,0,1190.5,603.0,72,True,-3.049573945696131,-3.049573945696131,-3.049573945696131
463,0,1222.8333333333333,542.0,71,True,-2.774171159894729,-2.774171159894729,-2.774171159894729
464,0,1189.5,843.0,76,True,-4.160468419025611,-4.160468419025611,-4.160468419025611
465,0,1164.0,570.0,72,True,-2.8910552667051803,-2.8910552667051803,-2.8910552667051803
466,0,1067.0,391.0,68,True,-2.041337698183452,-2.041337698183452,-2.041337698183452
467,0,1148.5,483.0,69,True,-2.4849196033121506,-2.4849196033121506,-2.4849196033121506
468,0,1247.1666666666665,743.0,74,True,-3.7099982348032614,-3.7099982348032614,-3.7099982348032614
469,0,1165.8333333333333,679.0,73,True,-3.396082065601128,-3.396082065601128,-3.396082065601128
470,0,1172.8333333333333,603.0,72,True,-3.0457466782206835,-3.0457466782206835,-3.0457466782206835
471,0,1168.8333333333335,422.0,68,True,-2.206917164131203,-2.206917164131203,-2.206917164131203
472,0,1009.4999999999999,419.0,69,True,-2.1585106553694073,-2.1585106553694073,-2.1585106553694073
473,0,1264.1666666666665,743.0,74,True,-3.7136810770909547,-3.7136810770909547,-3.7136810770909547
474,0,1188.8333333333335,662.0,73,True,-3.3223610308748968,-3.3223610308748968,-3.3223610308748968
475,0,1239.3333333333333,743.0,74,True,-3.708301238847166,-3.708301238847166,-3.708301238847166
476,0,1061.5,390.0,69,True,-2.035516560754863,-2.035516560754863,-2.035516560754863
477,0,1173.3333333333335,591.0,72,True,-2.9902994415559405,-2.9902994415559405,-2.9902994415559405
478,0,1162.1666666666667,466.0,70,True,-2.409176615957378,-2.409176615957378,-2.409176615957378
479,0,1212.0,622.0,73,True,-3.142194620964119,-3.142194620964119,-3.142194620964119
480,0,1206.9999999999998,760.0,75,True,-3.7800003209448616,-3.7800003209448616,-3.7800003209448616
481,0,1048.0,436.0,69,True,-2.2455549136658317,-2.2455549136658317,-2.2455549136658317
482,0,1190.1666666666667,591.0,72,True,-2.9939461775466976,-2.9939461775466976,-2.9939461775466976
483,0,1085.3333333333335,467.0,70,True,-2.397161242698504,-2.397161242698504,-2.397161242698504
484,0,1209.3333333333333,667.0,73,True,-3.349950253546441,-3.349950253546441,-3.349950253546441
485,0,1110.8333333333335,461.0,70,True,-2.374907728352269,-2.374907728352269,-2.374907728352269
486,0,1154.1666666666667,539.0,71,True,-2.7454064766673083,-2.7454064766673083,-2.7454064766673083
487,0,1185.8333333333333,731.0,73,True,-3.6411555619744536,-3.6411555619744536,-3.6411555619744536
488,0,1060.1666666666667,419.0,69,True,-2.169486969638615,-2.169486969638615,-2.169486969638615
489,0,1093.5,407.0,69,True,-2.1211526734706974,-2.1211526734706974,-2.1211526734706974
490,0,1263.5,843.0,74,True,-4.176499614866165,-4.176499614866165,-4.176499614866165
491,0,1105.1666666666667,533.0,71,True,-2.7070134475897034,-2.7070134475897034,-2.7070134475897034
492,0,1123.0,346.0,67,True,-1.845136080621349,-1.845136080621349,-1.845136080621349
493,0,1142.3333333333335,450.0,70,True,-2.3308058925476605,-2.3308058925476605,-2.3308058925476605
494,0,1143.8333333333335,586.0,72,True,-2.9607604788497346,-2.9607604788497346,-2.9607604788497346
495,0,942.0,203.0,66,True,-1.1438876051094429,-1.1438876051094429,-1.1438876051094429
496,0,1097.5,440.0,70,True,-2.274797002374992,-2.274797002374992,-2.274797002374992
497,0,1010.1666666666667,343.0,68,True,-1.8068032287053089,-1.8068032287053089,-1.8068032287053089
498,0,1213.3333333333333,662.0,72,True,-3.3276686565248084,-3.3276686565248084,-3.3276686565248084
499,0,1077.8333333333333,434.0,69,True,-2.242758681558508,-2.242758681558508,-2.242758681558508
500,0,960.0,268.0,67,True,-1.4487130111046924,-1.4487130111046924,-1.4487130111046924
