global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,3280.8333333333335,891.0,254,True,-1.5017785988891634,-1.5017785988891634,-3.003557197778327
126,2,3531.3333333333335,1078.0,257,True,-1.7812214494814325,-1.7812214494814325,-3.562442898962865
126,3,3124.0,752.0,252,True,-1.2964606737255584,-1.2964606737255584,-2.592921347451117
127,0,3195.6666666666665,666.0,251,True,-1.1831948944760018,-1.1831948944760018,-2.3663897889520036
127,1,3370.3333333333335,686.0,251,True,-1.2251480238200327,-1.2251480238200327,-2.4502960476400655
127,2,3175.8333333333335,752.0,252,True,-1.3006901248488796,-1.3006901248488796,-2.601380249697759
127,3,3192.1666666666665,973.0,255,True,-1.6081170607614554,-1.6081170607614554,-3.216234121522911
128,0,3358.5,521.0,249,True,-0.9956506018522773,-0.9956506018522773,-1.9913012037045545
128,1,3208.3333333333335,456.0,248,True,-0.89336973233279,-0.89336973233279,-1.78673946466558
128,2,3057.3333333333335,521.0,249,True,-0.9710762668688693,-0.9710762668688693,-1.9421525337377386
128,3,3492.3333333333335,883.0,253,True,-1.5079560590048944,-1.5079560590048944,-3.0159121180097888
129,0,3200.3333333333335,751.0,252,True,-1.3013042129282697,-1.3013042129282697,-2.6026084258565394
129,1,3396.8333333333335,751.0,252,True,-1.3173380485372568,-1.3173380485372568,-2.6346760970745136
129,2,3259.6666666666665,716.0,252,True,-1.2576691882163202,-1.2576691882163202,-2.5153383764326405
129,3,3278.3333333333335,831.0,253,True,-1.418472112994919,-1.418472112994919,-2.836944225989838
130,0,3326.3333333333335,686.0,251,True,-1.2215577501976642,-1.2215577501976642,-2.4431155003953284
130,1,3177.666666666667,856.0,253,True,-1.444884040912785,-1.444884040912785,-2.88976808182557
130,2,3054.8333333333335,687.0,251,True,-1.2007891715563408,-1.2007891715563408,-2.4015783431126816
130,3,3772.166666666667,885.0,254,True,-1.5335597383648003,-1.5335597383648003,-3.0671194767296006
131,0,3575.1666666666665,807.0,253,True,-1.4094518631946933,-1.4094518631946933,-2.8189037263893866
131,1,3213.8333333333335,691.0,251,True,-1.2193032810785225,-1.2193032810785225,-2.438606562157045
131,2,3085.5,521.0,249,True,-0.9733745859680368,-0.9733745859680368,-1.9467491719360737
131,3,3027.0,817.0,252,True,-1.3785734531618177,-1.3785734531618177,-2.7571469063236353
132,0,3556.0,731.0,251,True,-1.3026247603508185,-1.3026247603508185,-2.605249520701637
132,1,3138.166666666667,456.0,248,True,-0.8876443338668162,-0.8876443338668162,-1.7752886677336324
132,2,2984.3333333333335,521.0,249,True,-0.965119676540849,-0.965119676540849,-1.930239353081698
132,3,3199.3333333333335,896.0,254,True,-1.502053640731237,-1.502053640731237,-3.004107281462474
133,0,3131.0,687.0,251,True,-1.207004152789002,-1.207004152789002,-2.414008305578004
133,1,3272.166666666667,456.0,248,True,-0.8985783489894845,-0.8985783489894845,-1.797156697978969
133,2,3324.5,765.0,252,True,-1.3308264380118753,-1.3308264380118753,-2.6616528760237506
133,3,3781.666666666667,690.0,251,True,-1.2642518085856462,-1.2642518085856462,-2.5285036171712925
134,0,3769.0,796.0,253,True,-1.4100326493992181,-1.4100326493992181,-2.8200652987984363
134,1,3594.0,666.0,250,True,-1.2156977503754756,-1.2156977503754756,-2.431395500750951
134,2,3177.166666666667,456.0,248,True,-0.890826621850279,-0.890826621850279,-1.781653243700558
134,3,3076.8333333333335,597.0,250,True,-1.077930568755337,-1.077930568755337,-2.155861137510674
135,0,3173.8333333333335,763.0,252,True,-1.3157623876570286,-1.3157623876570286,-2.631524775314057
135,1,3189.8333333333335,763.0,252,True,-1.3170679417015265,-1.3170679417015265,-2.634135883403053
135,2,3098.8333333333335,557.0,249,True,-1.0243240435166603,-1.0243240435166603,-2.0486480870333206
135,3,3062.8333333333335,462.0,248,True,-0.8898075995481196,-0.8898075995481196,-1.7796151990962392
136,0,3112.166666666667,621.0,250,True,-1.1140546645001848,-1.1140546645001848,-2.2281093290003695
136,1,3128.5,521.0,249,True,-0.9768832624626237,-0.9768832624626237,-1.9537665249252474
136,2,3267.0000000000005,775.0,252,True,-1.3399850186769267,-1.3399850186769267,-2.6799700373538533
136,3,3199.3333333333335,657.0,251,True,-1.171028709983315,-1.171028709983315,-2.34205741996663
137,0,3341.3333333333335,766.0,252,True,-1.333585031214104,-1.333585031214104,-2.667170062428208
137,1,3187.5,521.0,249,True,-0.9816974930017087,-0.9816974930017087,-1.9633949860034174
137,2,3706.0,731.0,252,True,-1.3148643295179836,-1.3148643295179836,-2.629728659035967
137,3,3330.166666666667,714.0,252,True,-1.2606517026223942,-1.2606517026223942,-2.5213034052447885
138,0,3789.0,755.0,251,True,-1.354877888353732,-1.354877888353732,-2.709755776707464
138,1,3207.0000000000005,610.0,250,True,-1.1065573350543823,-1.1065573350543823,-2.2131146701087645
138,2,3131.5,430.0,248,True,-0.8510892726825325,-0.8510892726825325,-1.702178545365065
138,3,3206.6666666666665,636.0,251,True,-1.1425412163441984,-1.1425412163441984,-2.2850824326883967
139,0,2927.666666666667,482.0,249,True,-0.9064792188013042,-0.9064792188013042,-1.8129584376026084
139,1,3064.8333333333335,763.0,252,True,-1.3068683007288893,-1.3068683007288893,-2.6137366014577785
139,2,3022.166666666667,763.0,252,True,-1.3033868232768955,-1.3033868232768955,-2.606773646553791
139,3,3216.666666666667,662.0,251,True,-1.1793682679544195,-1.1793682679544195,-2.358736535908839
140,0,3334.5,716.0,252,True,-1.2637753732786057,-1.2637753732786057,-2.5275507465572113
140,1,3214.6666666666665,662.0,251,True,-1.1792050736988569,-1.1792050736988569,-2.3584101473977137
140,2,3246.5000000000005,838.0,253,True,-1.4255698952859466,-1.4255698952859466,-2.851139790571893
140,3,3189.6666666666665,506.0,249,True,-0.9610986635098694,-0.9610986635098694,-1.9221973270197388
141,0,3339.5,510.0,248,True,-0.978864799360724,-0.978864799360724,-1.957729598721448
141,1,3003.1666666666665,767.0,252,True,-1.3073766440540415,-1.3073766440540415,-2.614753288108083
141,2,3246.3333333333335,686.0,251,True,-1.2150299799751754,-1.2150299799751754,-2.4300599599503507
141,3,3206.6666666666665,636.0,251,True,-1.1425412163441981,-1.1425412163441981,-2.2850824326883963
142,0,3201.666666666667,662.0,250,True,-1.1781443110377026,-1.1781443110377026,-2.356288622075405
142,1,3138.0,551.0,249,True,-1.0192096817139404,-1.0192096817139404,-2.038419363427881
142,2,3246.3333333333335,662.0,251,True,-1.1817889827452595,-1.1817889827452595,-2.363577965490519
142,3,3164.3333333333335,456.0,248,True,-0.889779458710422,-0.889779458710422,-1.779558917420844
143,0,3268.6666666666665,731.0,252,True,-1.2791791856350476,-1.2791791856350476,-2.5583583712700952
143,1,3063.8333333333335,816.0,253,True,-1.3801939058171735,-1.3801939058171735,-2.760387811634347
143,2,3585.166666666667,829.0,252,True,-1.4407387485999283,-1.4407387485999283,-2.8814774971998567
143,3,3177.166666666667,686.0,251,True,-1.2093861786369824,-1.2093861786369824,-2.418772357273965
144,0,3634.0,601.0,250,True,-1.1289339346556946,-1.1289339346556946,-2.257867869311389
144,1,3106.3333333333335,610.0,250,True,-1.0983432241910849,-1.0983432241910849,-2.1966864483821698
144,2,3112.8333333333335,557.0,249,True,-1.0254664033055954,-1.0254664033055954,-2.0509328066111907
144,3,3313.3333333333335,701.0,251,True,-1.2412726108052088,-1.2412726108052088,-2.4825452216104176
145,0,3461.1666666666665,970.0,253,True,-1.6259115634808334,-1.6259115634808334,-3.251823126961667
145,1,3590.166666666667,846.0,253,True,-1.4646924406100252,-1.4646924406100252,-2.9293848812200505
145,2,2929.8333333333335,482.0,249,True,-0.9066560125781625,-0.9066560125781625,-1.813312025156325
145,3,3285.333333333333,701.0,251,True,-1.238987891227337,-1.238987891227337,-2.477975782454674
146,0,3539.666666666667,796.0,252,True,-1.391319708094752,-1.391319708094752,-2.782639416189504
146,1,3562.0,796.0,253,True,-1.3931420439485303,-1.3931420439485303,-2.7862840878970605
146,2,3324.6666666666665,716.0,252,True,-1.2629730015220915,-1.2629730015220915,-2.525946003044183
146,3,3357.8333333333335,740.0,252,True,-1.2989203034900814,-1.2989203034900814,-2.5978406069801627
147,0,3306.3333333333335,751.0,252,True,-1.3099535084730674,-1.3099535084730674,-2.6199070169461347
147,1,3137.3333333333335,762.0,252,True,-1.311399050941772,-1.311399050941772,-2.622798101883544
147,2,3471.0,590.0,249,True,-1.1003981457636627,-1.1003981457636627,-2.2007962915273254
147,3,3293.5000000000005,918.0,254,True,-1.5402082843913825,-1.5402082843913825,-3.080416568782765
148,0,3203.5000000000005,697.0,251,True,-1.2267703600655966,-1.2267703600655966,-2.453540720131193
148,1,3195.3333333333335,742.0,252,True,-1.2884308533281454,-1.2884308533281454,-2.576861706656291
148,2,3501.0,666.0,250,True,-1.2081092174918329,-1.2081092174918329,-2.4162184349836657
148,3,3710.666666666667,666.0,250,True,-1.2252174152832707,-1.2252174152832707,-2.4504348305665413
149,0,3065.5,456.0,248,True,-0.8817149425813897,-0.8817149425813897,-1.7634298851627794
149,1,3763.666666666667,755.0,251,True,-1.3528107611166105,-1.3528107611166105,-2.705621522233221
149,2,3710.0,666.0,251,True,-1.2251630171980832,-1.2251630171980832,-2.4503260343961664
149,3,3719.0,666.0,251,True,-1.2258973913481133,-1.2258973913481133,-2.4517947826962265
150,0,3366.5,510.0,249,True,-0.9810679218108139,-0.9810679218108139,-1.9621358436216279
150,1,3266.6666666666665,586.0,250,True,-1.0781849664487375,-1.0781849664487375,-2.156369932897475
150,2,3695.166666666667,870.0,253,True,-1.5065011362569578,-1.5065011362569578,-3.0130022725139156
150,3,3651.0,666.0,251,True,-1.2203487866589984,-1.2203487866589984,-2.4406975733179967
151,0,3012.5,367.0,247,True,-0.7541215967480491,-0.7541215967480491,-1.5082431934960983
151,1,3177.6666666666665,521.0,249,True,-0.9808951212451952,-0.9808951212451952,-1.9617902424903904
151,2,3631.0,666.0,250,True,-1.2187168441033762,-1.2187168441033762,-2.4374336882067524
151,3,3715.0,796.0,252,True,-1.405626404499038,-1.405626404499038,-2.811252808998076
152,0,3349.3333333333335,597.0,250,True,-1.100165786075688,-1.100165786075688,-2.200331572151376
152,1,3394.0,577.0,250,True,-1.0761096267583135,-1.0761096267583135,-2.152219253516627
152,2,3113.3333333333335,777.0,252,True,-1.3302163431437233,-1.3302163431437233,-2.6604326862874466
152,3,3121.666666666667,705.0,251,True,-1.2311733275188157,-1.2311733275188157,-2.4623466550376314
153,0,3239.6666666666665,807.0,253,True,-1.382076026824133,-1.382076026824133,-2.764152053648266
153,1,3595.6666666666665,926.0,253,True,-1.5759445489125428,-1.5759445489125428,-3.1518890978250855
153,2,3619.3333333333335,662.0,250,True,-1.2122247114076106,-1.2122247114076106,-2.424449422815221
153,3,2960.8333333333335,367.0,247,True,-0.7499057451460251,-0.7499057451460251,-1.4998114902920503
154,0,3619.666666666667,755.0,252,True,-1.3410607747161318,-1.3410607747161318,-2.6821215494322637
154,1,3170.0,687.0,251,True,-1.210186440772465,-1.210186440772465,-2.42037288154493
154,2,3069.666666666667,740.0,251,True,-1.2754067311678277,-1.2754067311678277,-2.5508134623356553
154,3,3580.0,666.0,250,True,-1.2145553905865398,-1.2145553905865398,-2.4291107811730797
155,0,3241.3333333333335,766.0,252,True,-1.325425318435993,-1.325425318435993,-2.650850636871986
155,1,3178.3333333333335,831.0,253,True,-1.4103124002168093,-1.4103124002168093,-2.8206248004336185
155,2,3209.166666666667,731.0,252,True,-1.2743241565320722,-1.2743241565320722,-2.5486483130641444
155,3,3081.8333333333335,557.0,248,True,-1.0229368923443813,-1.0229368923443813,-2.0458737846887627
156,0,3280.3333333333335,831.0,253,True,-1.4186353072504807,-1.4186353072504807,-2.8372706145009614
156,1,3208.1666666666665,545.0,248,True,-1.0166248308724353,-1.0166248308724353,-2.0332496617448705
156,2,3305.3333333333335,532.0,249,True,-1.0065478116222941,-1.0065478116222941,-2.0130956232445882
156,3,3052.3333333333335,621.0,250,True,-1.1091724363546165,-1.1091724363546165,-2.218344872709233
157,0,3136.3333333333335,456.0,248,True,-0.8874947391325521,-0.8874947391325521,-1.7749894782651041
157,1,3112.3333333333335,367.0,247,True,-0.7622677100048634,-0.7622677100048634,-1.5245354200097267
157,2,3209.5,744.0,253,True,-1.2923568957408698,-1.2923568957408698,-2.5847137914817395
157,3,3288.6666666666665,651.0,251,True,-1.1700078040909467,-1.1700078040909467,-2.3400156081818935
158,0,3253.5,581.0,248,True,-1.070185396510054,-1.070185396510054,-2.140370793020108
158,1,3562.0,796.0,252,True,-1.3931420439485307,-1.3931420439485307,-2.7862840878970614
158,2,3097.8333333333335,557.0,249,True,-1.0242424463888788,-1.0242424463888788,-2.0484848927777577
158,3,3335.3333333333335,895.0,254,True,-1.5117658085582208,-1.5117658085582208,-3.0235316171164417
159,0,3729.0,731.0,251,True,-1.316741063456949,-1.316741063456949,-2.633482126913898
159,1,2976.3333333333335,382.0,247,True,-0.7719461238953308,-0.7719461238953308,-1.5438922477906616
159,2,3206.6666666666665,456.0,248,True,-0.8932337371198221,-0.8932337371198221,-1.7864674742396442
159,3,3112.6666666666665,701.0,252,True,-1.2248987871637989,-1.2248987871637989,-2.4497975743275977
160,0,3278.3333333333335,762.0,251,True,-1.322904245958908,-1.322904245958908,-2.645808491917816
160,1,3476.0,577.0,250,True,-1.0828005912363636,-1.0828005912363636,-2.1656011824727273
160,2,3517.0,577.0,250,True,-1.0861460734753892,-1.0861460734753892,-2.1722921469507783
160,3,3081.6666666666665,586.0,249,True,-1.063089497809234,-1.063089497809234,-2.126178995618468
161,0,3084.8333333333335,367.0,247,True,-0.7600237889908826,-0.7600237889908826,-1.5200475779817653
161,1,3537.0,666.0,250,True,-1.2110467140919527,-1.2110467140919527,-2.4220934281839055
161,2,3349.5,577.0,249,True,-1.0724785545720539,-1.0724785545720539,-2.1449571091441078
161,3,3129.5,608.0,250,True,-1.0974634745488536,-1.0974634745488536,-2.1949269490977072
162,0,3573.3333333333335,948.0,254,True,-1.604593127186189,-1.604593127186189,-3.209186254372378
162,1,3621.1666666666665,885.0,254,True,-1.521238572069854,-1.521238572069854,-3.042477144139708
162,2,3286.1666666666665,666.0,251,True,-1.1905794345401914,-1.1905794345401914,-2.381158869080383
162,3,3237.3333333333335,831.0,253,True,-1.4151266307558934,-1.4151266307558934,-2.830253261511787
163,0,3212.3333333333335,675.0,251,True,-1.197020220566906,-1.197020220566906,-2.394040441133812
163,1,3184.5000000000005,697.0,251,True,-1.2252200146377568,-1.2252200146377568,-2.4504400292755135
163,2,3292.3333333333335,677.0,251,True,-1.2063180738918875,-1.2063180738918875,-2.412636147783775
163,3,3237.8333333333335,495.0,249,True,-0.9497934681009472,-0.9497934681009472,-1.8995869362018944
164,0,3321.6666666666665,666.0,251,True,-1.1934761325764218,-1.1934761325764218,-2.3869522651528436
164,1,3716.666666666667,755.0,251,True,-1.3489756961108994,-1.3489756961108994,-2.697951392221799
164,2,3715.6666666666665,1030.0,255,True,-1.7297805255759147,-1.7297805255759147,-3.4595610511518293
164,3,3215.333333333333,766.0,252,True,-1.323303793113685,-1.323303793113685,-2.64660758622737
165,0,3236.3333333333335,807.0,253,True,-1.381804036398196,-1.381804036398196,-2.763608072796392
165,1,3519.5,685.0,251,True,-1.2359345538294675,-1.2359345538294675,-2.471869107658935
165,2,3216.333333333333,766.0,252,True,-1.3233853902414656,-1.3233853902414656,-2.6467707804829312
165,3,3726.666666666667,755.0,251,True,-1.3497916673887103,-1.3497916673887103,-2.6995833347774205
166,0,3741.666666666667,755.0,252,True,-1.3510156243054268,-1.3510156243054268,-2.7020312486108535
166,1,3299.6666666666665,601.0,250,True,-1.101653294934212,-1.101653294934212,-2.203306589868424
166,2,3281.1666666666665,716.0,252,True,-1.2594235264636138,-1.2594235264636138,-2.5188470529272275
166,3,3286.5,640.0,251,True,-1.1545955532503762,-1.1545955532503762,-2.3091911065007524
167,0,3206.3333333333335,621.0,250,True,-1.1217383940329069,-1.1217383940329069,-2.2434767880658137
167,1,3590.0,601.0,250,True,-1.1253436610333263,-1.1253436610333263,-2.2506873220666526
167,2,3416.1666666666665,930.0,253,True,-1.5668380306808225,-1.5668380306808225,-3.133676061361645
167,3,3841.166666666667,896.0,253,True,-1.5544253972454078,-1.5544253972454078,-3.1088507944908157
168,0,3652.0,731.0,252,True,-1.310458084617804,-1.310458084617804,-2.620916169235608
168,1,3738.6666666666665,991.0,256,True,-1.677640639016266,-1.677640639016266,-3.355281278032532
168,2,3457.6666666666665,742.0,252,True,-1.3098364998493877,-1.3098364998493877,-2.6196729996987753
168,3,3659.0,577.0,250,True,-1.0977328656203054,-1.0977328656203054,-2.1954657312406107
169,0,3640.1666666666665,885.0,254,True,-1.522788917497695,-1.522788917497695,-3.04557783499539
169,1,3650.666666666667,731.0,252,True,-1.310349288447429,-1.310349288447429,-2.620698576894858
169,2,3369.8333333333335,575.0,250,True,-1.071367613067777,-1.071367613067777,-2.142735226135554
169,3,3073.8333333333335,481.0,248,True,-0.9170209574273954,-0.9170209574273954,-1.8340419148547908
170,0,3145.8333333333335,742.0,252,True,-1.2843917955029804,-1.2843917955029804,-2.568783591005961
170,1,3279.8333333333335,898.0,254,True,-1.511392292620108,-1.511392292620108,-3.022784585240216
170,2,3302.1666666666665,733.0,251,True,-1.2846827725182082,-1.2846827725182082,-2.5693655450364163
170,3,3234.333333333333,742.0,252,True,-1.2916131413116092,-1.2916131413116092,-2.5832262826232184
171,0,3413.166666666667,601.0,250,True,-1.1109145689373665,-1.1109145689373665,-2.221829137874733
171,1,3253.3333333333335,896.0,254,True,-1.506459885631417,-1.506459885631417,-3.012919771262834
171,2,3654.5,1037.0,256,True,-1.734484792118697,-1.734484792118697,-3.468969584237394
171,3,3197.3333333333335,872.0,254,True,-1.468649449245757,-1.468649449245757,-2.937298898491514
172,0,3196.6666666666665,742.0,252,True,-1.2885396494985202,-1.2885396494985202,-2.5770792989970404
172,1,3527.0,731.0,251,True,-1.3002584436451667,-1.3002584436451667,-2.6005168872903335
172,2,3244.3333333333335,872.0,254,True,-1.47248451425147,-1.47248451425147,-2.94496902850294
172,3,3639.3333333333335,861.0,254,True,-1.4894799226612925,-1.4894799226612925,-2.978959845322585
173,0,3570.0,785.0,253,True,-1.3785593639070663,-1.3785593639070663,-2.7571187278141327
173,1,3745.1666666666665,900.0,253,True,-1.5521322391834085,-1.5521322391834085,-3.104264478366817
173,2,3395.5,655.0,251,True,-1.1842652634472137,-1.1842652634472137,-2.3685305268944274
173,3,3782.666666666667,900.0,253,True,-1.5551921314751986,-1.5551921314751986,-3.1103842629503973
174,0,3324.3333333333335,742.0,252,True,-1.298956882811909,-1.298956882811909,-2.597913765623818
174,1,3253.3333333333335,987.0,255,True,-1.63249866679485,-1.63249866679485,-3.2649973335897
174,2,2994.6666666666665,653.0,251,True,-1.1487883316257952,-1.1487883316257952,-2.2975766632515904
174,3,3578.5,861.0,254,True,-1.4845160973879428,-1.4845160973879428,-2.9690321947758855
175,0,3709.166666666667,861.0,253,True,-1.4951781220846745,-1.4951781220846745,-2.990356244169349
175,1,3286.3333333333335,762.0,252,True,-1.3235570229811566,-1.3235570229811566,-2.6471140459623133
175,2,3230.3333333333335,807.0,253,True,-1.381314453631509,-1.381314453631509,-2.762628907263018
175,3,3259.166666666667,521.0,249,True,-0.9875452871593541,-0.9875452871593541,-1.9750905743187082
176,0,3096.333333333333,742.0,252,True,-1.2803527376778154,-1.2803527376778154,-2.560705475355631
176,1,3328.3333333333335,621.0,250,True,-1.1316932436222007,-1.1316932436222007,-2.2633864872444014
176,2,3189.5000000000005,838.0,253,True,-1.420918859002424,-1.420918859002424,-2.841837718004848
176,3,3128.333333333333,937.0,255,True,-1.5530469482598865,-1.5530469482598865,-3.106093896519773
177,0,3191.3333333333335,979.0,254,True,-1.6163593124624507,-1.6163593124624507,-3.2327186249249014
177,1,3262.3333333333335,642.0,250,True,-1.1553937057648247,-1.1553937057648247,-2.3107874115296494
177,2,3385.8333333333335,807.0,253,True,-1.3940028070014696,-1.3940028070014696,-2.7880056140029392
177,3,3645.0,731.0,252,True,-1.309886904723336,-1.309886904723336,-2.619773809446672
178,0,3448.8333333333335,1303.0,259,True,-2.0861240354699624,-2.0861240354699624,-4.172248070939925
178,1,3110.8333333333335,677.0,251,True,-1.191508195199617,-1.191508195199617,-2.383016390399234
178,2,2962.8333333333335,698.0,251,True,-1.2085176928641914,-1.2085176928641914,-2.417035385728383
178,3,3164.8333333333335,521.0,249,True,-0.9798479581053369,-0.9798479581053369,-1.9596959162106737
179,0,3861.166666666667,1282.0,259,True,-2.090683378582194,-2.090683378582194,-4.181366757164388
179,1,3710.6666666666665,1082.0,257,True,-1.801394700601831,-1.801394700601831,-3.602789401203662
179,2,3318.8333333333335,675.0,251,True,-1.205710314675592,-1.205710314675592,-2.411420629351184
179,3,3253.0,690.0,251,True,-1.2211141270320356,-1.2211141270320356,-2.442228254064071
180,0,3216.3333333333335,766.0,252,True,-1.323385390241466,-1.323385390241466,-2.646770780482932
180,1,3763.5,1323.0,259,True,-2.139500762703347,-2.139500762703347,-4.279001525406694
180,2,3672.0,731.0,251,True,-1.3120900271734257,-1.3120900271734257,-2.6241800543468514
180,3,3213.5,842.0,253,True,-1.4284173562741556,-1.4284173562741556,-2.856834712548311
181,0,3259.5,1007.0,255,True,-1.660702680107765,-1.660702680107765,-3.32140536021553
181,1,3423.8333333333335,997.0,255,True,-1.6602613925939953,-1.6602613925939953,-3.3205227851879906
181,2,3566.6666666666665,874.0,254,True,-1.5015560715420717,-1.5015560715420717,-3.0031121430841434
181,3,3215.6666666666665,731.0,252,True,-1.2748545378626488,-1.2748545378626488,-2.5497090757252976
182,0,3179.8333333333335,651.0,251,True,-1.1611273166841043,-1.1611273166841043,-2.3222546333682086
182,1,3336.166666666667,894.0,254,True,-1.5104487646134566,-1.5104487646134566,-3.020897529226913
182,2,3677.0,731.0,251,True,-1.3124980128123318,-1.3124980128123318,-2.6249960256246636
182,3,3113.3333333333335,907.0,254,True,-1.510271744805774,-1.510271744805774,-3.020543489611548
183,0,3182.0,540.0,249,True,-1.0075644982725975,-1.0075644982725975,-2.015128996545195
183,1,3247.8333333333335,933.0,255,True,-1.5572576388247412,-1.5572576388247412,-3.1145152776494824
183,2,3071.3333333333335,705.0,251,True,-1.2270662720871668,-1.2270662720871668,-2.4541325441743336
183,3,3235.6666666666665,597.0,250,True,-1.0908909125512345,-1.0908909125512345,-2.181781825102469
184,0,3304.6666666666665,727.0,252,True,-1.2765765160301814,-1.2765765160301814,-2.553153032060363
184,1,3264.3333333333335,931.0,254,True,-1.5558339083306376,-1.5558339083306376,-3.1116678166612752
184,2,3282.3333333333335,751.0,252,True,-1.3079951774063203,-1.3079951774063203,-2.6159903548126406
184,3,3228.6666666666665,586.0,250,True,-1.075084275593055,-1.075084275593055,-2.15016855118611
185,0,3256.8333333333335,807.0,253,True,-1.3834767775177086,-1.3834767775177086,-2.766953555035417
185,1,3356.6666666666665,727.0,252,True,-1.280819566674799,-1.280819566674799,-2.561639133349598
185,2,3329.1666666666665,759.0,252,True,-1.3228969753007074,-1.3228969753007074,-2.6457939506014148
185,3,3684.8333333333335,896.0,253,True,-1.5416690462689617,-1.5416690462689617,-3.0833380925379235
186,0,3554.1666666666665,930.0,254,True,-1.5780984343146147,-1.5780984343146147,-3.1561968686292294
186,1,3564.1666666666665,975.0,255,True,-1.641241275398519,-1.641241275398519,-3.282482550797038
186,2,3408.1666666666665,1146.0,257,True,-1.8653542287278249,-1.8653542287278249,-3.7307084574556497
186,3,3293.166666666667,651.0,251,True,-1.1703749911659613,-1.1703749911659613,-2.3407499823319227
187,0,3391.166666666667,675.0,250,True,-1.2116125069184274,-1.2116125069184274,-2.4232250138368547
187,1,3350.6666666666665,651.0,251,True,-1.1750668260133745,-1.1750668260133745,-2.350133652026749
187,2,3330.0000000000005,870.0,252,True,-1.4767045850955574,-1.4767045850955574,-2.9534091701911147
187,3,3630.8333333333335,599.0,249,True,-1.125905460648561,-1.125905460648561,-2.251810921297122
188,0,3381.5,1197.0,257,True,-1.9338154244339028,-1.9338154244339028,-3.8676308488678055
188,1,3738.0,905.0,253,True,-1.5584726675238758,-1.5584726675238758,-3.1169453350477516
188,2,3786.3333333333335,981.0,254,True,-1.667679686594699,-1.667679686594699,-3.335359373189398
188,3,3397.6666666666665,651.0,251,True,-1.178901891019087,-1.178901891019087,-2.357803782038174
189,0,3487.3333333333335,861.0,253,True,-1.4770771592385663,-1.4770771592385663,-2.9541543184771326
189,1,3502.3333333333335,727.0,252,True,-1.2927055482882457,-1.2927055482882457,-2.5854110965764914
189,2,3506.333333333333,662.0,250,True,-1.2030042359683444,-1.2030042359683444,-2.4060084719366888
189,3,3322.3333333333335,686.0,251,True,-1.2212313616865393,-1.2212313616865393,-2.4424627233730787
190,0,3374.0,970.0,255,True,-1.6187990138425803,-1.6187990138425803,-3.2375980276851606
190,1,3324.8333333333335,831.0,252,True,-1.4222663794367403,-1.4222663794367403,-2.8445327588734806
190,2,3274.166666666667,699.0,251,True,-1.2353066401979549,-1.2353066401979549,-2.4706132803959098
190,3,3206.8333333333335,751.0,252,True,-1.3018345942588474,-1.3018345942588474,-2.603669188517695
191,0,3384.166666666667,887.0,254,True,-1.504670135888224,-1.504670135888224,-3.009340271776448
191,1,3444.3333333333335,762.0,252,True,-1.3364493691705712,-1.3364493691705712,-2.6728987383411424
191,2,3159.3333333333335,631.0,250,True,-1.1317537445396602,-1.1317537445396602,-2.2635074890793203
191,3,3482.8333333333335,655.0,251,True,-1.1913914126067642,-1.1913914126067642,-2.3827828252135284
192,0,3327.333333333333,952.0,255,True,-1.5900603999570244,-1.5900603999570244,-3.180120799914049
192,1,3368.3333333333335,859.0,253,True,-1.464597017930121,-1.464597017930121,-2.929194035860242
192,2,3565.666666666667,666.0,251,True,-1.2133858317550104,-1.2133858317550104,-2.4267716635100207
192,3,3430.333333333333,987.0,255,True,-1.646941358412106,-1.646941358412106,-3.293882716824212
193,0,3276.8333333333335,731.0,252,True,-1.2798455621785934,-1.2798455621785934,-2.5596911243571867
193,1,3619.666666666667,1058.0,256,True,-1.760728364743834,-1.760728364743834,-3.521456729487668
193,2,3313.1666666666665,984.0,255,True,-1.6332257702866813,-1.6332257702866813,-3.2664515405733625
193,3,3255.166666666667,610.0,250,True,-1.110487596709172,-1.110487596709172,-2.220975193418344
194,0,3623.3333333333335,950.0,255,True,-1.611443066677738,-1.611443066677738,-3.222886133355476
194,1,3570.1666666666665,796.0,252,True,-1.3938084204920766,-1.3938084204920766,-2.7876168409841533
194,2,3470.0,855.0,252,True,-1.4673525597162125,-1.4673525597162125,-2.934705119432425
194,3,3397.3333333333335,816.0,253,True,-1.4074065479321713,-1.4074065479321713,-2.8148130958643427
195,0,3266.8333333333335,753.0,252,True,-1.309500505028207,-1.309500505028207,-2.619001010056414
195,1,3845.5,861.0,253,True,-1.5063025305054971,-1.5063025305054971,-3.0126050610109942
195,2,3316.166666666667,651.0,251,True,-1.1722517251049267,-1.1722517251049267,-2.3445034502098534
195,3,3413.0,577.0,249,True,-1.077659972186154,-1.077659972186154,-2.155319944372308
196,0,3089.0,481.0,248,True,-0.9182585138654086,-0.9182585138654086,-1.8365170277308172
196,1,3258.3333333333335,905.0,254,True,-1.5193332452315411,-1.5193332452315411,-3.0386664904630822
196,2,3188.3333333333335,851.0,253,True,-1.438829202519551,-1.438829202519551,-2.877658405039102
196,3,3263.5,386.0,247,True,-0.8009182652947899,-0.8009182652947899,-1.6018365305895799
197,0,3108.6666666666665,742.0,252,True,-1.2813591022537834,-1.2813591022537834,-2.5627182045075667
