episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,755.1666666666666,1234.0,1.3924445999982709,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
234,727.3333333333333,1339.0,1.4054407000003266,167.0,-1.0523217202181885,-1.0523217202181885,-1.0523217202181885,1.0
235,729.8333333333333,1399.0,1.43711169999915,168.0,-1.0808701748163279,-1.0808701748163279,-1.0808701748163279,1.0
236,755.1666666666666,1234.0,1.4128334000015457,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
237,733.0,1315.0,1.4217631999999867,168.0,-1.0450243499205647,-1.0450243499205647,-1.0450243499205647,1.0
238,917.1666666666667,2074.0,1.5314153999988775,180.0,-1.5004790771739993,-1.5004790771739993,-1.5004790771739993,1.0
239,791.1666666666666,1679.0,1.454244299999118,174.0,-1.244805282259471,-1.244805282259471,-1.244805282259471,1.0
240,779.8333333333333,1623.0,1.48804729999938,173.0,-1.2125953423866709,-1.2125953423866709,-1.2125953423866709,1.0
241,846.3333333333334,1689.0,1.5040871000001061,174.0,-1.2834153778114823,-1.2834153778114823,-1.2834153778114823,1.0
242,825.8333333333333,1647.0,1.447134100000767,173.0,-1.2518383021319444,-1.2518383021319444,-1.2518383021319444,1.0
243,784.8333333333333,1527.0,1.4957259000002523,171.0,-1.1724825306108508,-1.1724825306108508,-1.1724825306108508,1.0
244,834.3333333333333,1612.0,1.4381234000011318,172.0,-1.241342291690009,-1.241342291690009,-1.241342291690009,1.0
245,810.8333333333333,1461.0,1.4444793999991816,169.0,-1.1588554053261884,-1.1588554053261884,-1.1588554053261884,1.0
246,755.1666666666666,1234.0,1.4143366999996942,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
247,827.0,1810.0,1.4386111000003439,176.0,-1.3259169898853038,-1.3259169898853038,-1.3259169898853038,1.0
248,863.0,1563.0,1.4113790999999765,172.0,-1.2370147360985069,-1.2370147360985069,-1.2370147360985069,1.0
249,782.8333333333333,1404.0,1.4592035000005126,169.0,-1.1158903915948066,-1.1158903915948066,-1.1158903915948066,1.0
250,726.3333333333333,1509.0,1.477487400001337,170.0,-1.1282110692520202,-1.1282110692520202,-1.1282110692520202,1.0
251,755.1666666666666,1238.0,1.4306484999997338,166.0,-1.0240765729499577,-1.0240765729499577,-1.0240765729499577,1.0
252,783.1666666666666,1457.0,1.4474482000005082,169.0,-1.1399488774104127,-1.1399488774104127,-1.1399488774104127,1.0
253,803.6666666666666,1562.0,1.3989533999993,170.0,-1.1998787883734787,-1.1998787883734787,-1.1998787883734787,1.0
254,806.1666666666666,1318.0,1.3955617999999959,167.0,-1.0916135616034808,-1.0916135616034808,-1.0916135616034808,1.0
255,755.1666666666666,1234.0,1.3808533999999781,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
256,752.3333333333333,1399.0,1.4427396000010049,168.0,-1.0947819637693368,-1.0947819637693368,-1.0947819637693368,1.0
257,755.1666666666666,1234.0,1.3505948999991233,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
258,766.3333333333333,1446.0,1.4357958000000508,170.0,-1.1245903032182858,-1.1245903032182858,-1.1245903032182858,1.0
259,767.6666666666666,1441.0,1.4391431999993074,169.0,-1.12316448050411,-1.12316448050411,-1.12316448050411,1.0
260,727.0,1350.0,1.422913399999743,168.0,-1.0570661146906124,-1.0570661146906124,-1.0570661146906124,1.0
261,755.1666666666666,1234.0,1.380388400000811,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
262,823.8333333333333,1705.0,1.4951994000002742,173.0,-1.2767043089304801,-1.2767043089304801,-1.2767043089304801,1.0
263,771.5,1371.0,1.5171147000000929,169.0,-1.0940314868255165,-1.0940314868255165,-1.0940314868255165,1.0
264,793.0,1724.0,1.4587556000005861,173.0,-1.2661908606359398,-1.2661908606359398,-1.2661908606359398,1.0
265,741.1666666666666,1172.0,1.4209236999995483,164.0,-0.9857173784155002,-0.9857173784155002,-0.9857173784155002,1.0
266,769.6666666666666,1480.0,1.3858265999988362,171.0,-1.141952839142117,-1.141952839142117,-1.141952839142117,1.0
267,760.1666666666667,1272.0,1.3913274000005913,167.0,-1.0424696117591974,-1.0424696117591974,-1.0424696117591974,1.0
268,830.4999999999999,1501.0,1.3866087000005791,169.0,-1.1890171395540219,-1.1890171395540219,-1.1890171395540219,1.0
269,764.1666666666666,1117.0,1.3927891999992426,165.0,-0.9751858429866067,-0.9751858429866067,-0.9751858429866067,1.0
270,821.8333333333333,1797.0,1.4666880000004312,176.0,-1.3168718458820328,-1.3168718458820328,-1.3168718458820328,1.0
271,789.3333333333333,1522.0,1.4621566999994684,170.0,-1.1730146633789509,-1.1730146633789509,-1.1730146633789509,1.0
272,786.3333333333333,1418.0,1.342514600000868,169.0,-1.1243550777171698,-1.1243550777171698,-1.1243550777171698,1.0
273,827.5,1182.0,1.366414199999781,165.0,-1.0435978779246435,-1.0435978779246435,-1.0435978779246435,1.0
274,752.3333333333333,1543.0,1.4555416000002879,172.0,-1.1595884444174014,-1.1595884444174014,-1.1595884444174014,1.0
275,762.5,1368.0,1.3600621999994473,167.0,-1.0871166362308122,-1.0871166362308122,-1.0871166362308122,1.0
276,793.3333333333333,1328.0,1.4032177000008232,168.0,-1.088179139430843,-1.088179139430843,-1.088179139430843,1.0
277,767.1666666666667,1346.0,1.44952320000084,167.0,-1.0801010542109455,-1.0801010542109455,-1.0801010542109455,1.0
278,778.0,1391.0,1.4305082999999286,170.0,-1.1070513481686177,-1.1070513481686177,-1.1070513481686177,1.0
279,769.6666666666666,1402.0,1.468222400000741,169.0,-1.1068493287910826,-1.1068493287910826,-1.1068493287910826,1.0
280,817.3333333333333,1571.0,1.4161538999996992,171.0,-1.212379317074329,-1.212379317074329,-1.212379317074329,1.0
281,807.8333333333333,1538.0,1.435580100000152,172.0,-1.1916539654789882,-1.1916539654789882,-1.1916539654789882,1.0
282,753.8333333333333,1608.0,1.4976437000004807,173.0,-1.1897688223067973,-1.1897688223067973,-1.1897688223067973,1.0
283,766.3333333333333,1465.0,1.4209584000000177,170.0,-1.1331411583037938,-1.1331411583037938,-1.1331411583037938,1.0
284,886.1666666666667,1809.0,1.4904002000002947,178.0,-1.3620497973127903,-1.3620497973127903,-1.3620497973127903,1.0
285,755.1666666666666,1234.0,1.4098382000011043,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
286,785.8333333333333,1224.0,1.374770799999169,165.0,-1.0367371959784604,-1.0367371959784604,-1.0367371959784604,1.0
287,842.8333333333333,1578.0,1.3948306999991473,172.0,-1.2312963262525753,-1.2312963262525753,-1.2312963262525753,1.0
288,822.0000000000001,1623.0,1.4749400000000605,173.0,-1.2386670653874952,-1.2386670653874952,-1.2386670653874952,1.0
289,703.3333333333333,1234.0,1.3891893999989406,166.0,-0.9902277531957647,-0.9902277531957647,-0.9902277531957647,1.0
290,763.0,1530.0,1.4089750000002823,172.0,-1.1603330778255077,-1.1603330778255077,-1.1603330778255077,1.0
291,801.5,1495.0,1.4384363000008307,172.0,-1.1683861193209184,-1.1683861193209184,-1.1683861193209184,1.0
292,877.6666666666667,1390.0,1.4076623000000836,170.0,-1.1682253757115209,-1.1682253757115209,-1.1682253757115209,1.0
293,832.3333333333333,1593.0,1.4466922999999952,172.0,-1.231554833142012,-1.231554833142012,-1.231554833142012,1.0
294,854.8333333333333,1631.0,1.4714653999999427,174.0,-1.2625683322660375,-1.2625683322660375,-1.2625683322660375,1.0
295,828.0,1600.0,1.4442706999998336,173.0,-1.2320258406714535,-1.2320258406714535,-1.2320258406714535,1.0
296,781.3333333333333,1376.0,1.415919400000348,167.0,-1.102361678871927,-1.102361678871927,-1.102361678871927,1.0
297,776.3333333333334,1583.0,1.4392981000000873,172.0,-1.1924294861472957,-1.1924294861472957,-1.1924294861472957,1.0
298,851.6666666666667,1752.0,1.4233336999986932,174.0,-1.3150658223283174,-1.3150658223283174,-1.3150658223283174,1.0
299,753.0,1281.0,1.4459623000002466,167.0,-1.0420888543924465,-1.0420888543924465,-1.0420888543924465,1.0
300,758.1666666666666,1486.0,1.4380650000002788,170.0,-1.1375426392598045,-1.1375426392598045,-1.1375426392598045,1.0
301,803.6666666666666,1486.0,1.4749938999993901,171.0,-1.1656753680314447,-1.1656753680314447,-1.1656753680314447,1.0
302,787.3333333333333,1533.0,1.4815756999996665,171.0,-1.1767285549659665,-1.1767285549659665,-1.1767285549659665,1.0
303,818.8333333333333,1580.0,1.4427119000010862,172.0,-1.2173571747117005,-1.2173571747117005,-1.2173571747117005,1.0
304,803.1666666666666,1483.0,1.446853600000395,170.0,-1.1640160821523204,-1.1640160821523204,-1.1640160821523204,1.0
305,758.0,1355.0,1.4155046999985643,169.0,-1.0784836933817048,-1.0784836933817048,-1.0784836933817048,1.0
306,828.0000000000001,1496.0,1.3981861000011122,169.0,-1.1852211602034068,-1.1852211602034068,-1.1852211602034068,1.0
307,818.3333333333334,1697.0,1.4584204999991925,175.0,-1.2697032893726308,-1.2697032893726308,-1.2697032893726308,1.0
308,812.0,1596.0,1.4665772999996989,173.0,-1.2203328329535352,-1.2203328329535352,-1.2203328329535352,1.0
309,809.6666666666666,1307.0,1.3990929999999935,168.0,-1.0888271226133326,-1.0888271226133326,-1.0888271226133326,1.0
310,740.0,1460.0,1.425274299999728,169.0,-1.114608987691844,-1.114608987691844,-1.114608987691844,1.0
311,821.1666666666666,1526.0,1.467571200000748,171.0,-1.1944974485082471,-1.1944974485082471,-1.1944974485082471,1.0
312,776.8333333333333,1201.0,1.3908221999990928,166.0,-1.0208214452937459,-1.0208214452937459,-1.0208214452937459,1.0
313,770.6666666666666,1436.0,1.3836721000006946,170.0,-1.1227691606753418,-1.1227691606753418,-1.1227691606753418,1.0
314,803.3333333333333,1404.0,1.4064763999995193,168.0,-1.1285655770853262,-1.1285655770853262,-1.1285655770853262,1.0
315,755.1666666666666,1469.0,1.4200113999995665,171.0,-1.1280369689895617,-1.1280369689895617,-1.1280369689895617,1.0
316,846.5,1277.0,1.4484195000004547,166.0,-1.0980998862458373,-1.0980998862458373,-1.0980998862458373,1.0
317,749.1666666666666,1425.0,1.450576799999908,169.0,-1.1045251784040733,-1.1045251784040733,-1.1045251784040733,1.0
318,722.1666666666667,1194.0,1.4273783000007825,166.0,-0.9838706356208582,-0.9838706356208582,-0.9838706356208582,1.0
319,835.8333333333333,1431.0,1.5116520000010496,169.0,-1.1608115984722962,-1.1608115984722962,-1.1608115984722962,1.0
320,805.6666666666667,1163.0,1.393334299998969,165.0,-1.0215474350402884,-1.0215474350402884,-1.0215474350402884,1.0
321,816.8333333333333,1324.0,1.3569422000000486,169.0,-1.1009090500970955,-1.1009090500970955,-1.1009090500970955,1.0
322,840.3333333333334,1395.0,1.4232236000007106,167.0,-1.1473923361008822,-1.1473923361008822,-1.1473923361008822,1.0
323,755.1666666666666,1234.0,1.3777359999985492,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
324,784.8333333333333,1527.0,1.4239715000003343,171.0,-1.172482530610851,-1.172482530610851,-1.172482530610851,1.0
325,825.6666666666666,1614.0,1.4215246999992814,171.0,-1.236883766694889,-1.236883766694889,-1.236883766694889,1.0
326,792.6666666666666,1245.0,1.4550459000001865,166.0,-1.050413202903143,-1.050413202903143,-1.050413202903143,1.0
327,781.1666666666666,1353.0,1.421153499999491,169.0,-1.0919075934798752,-1.0919075934798752,-1.0919075934798752,1.0
328,785.3333333333334,1419.0,1.4268941000009363,170.0,-1.1241868209904247,-1.1241868209904247,-1.1241868209904247,1.0
329,778.5,1576.0,1.420564000000013,172.0,-1.1906188248668232,-1.1906188248668232,-1.1906188248668232,1.0
330,810.8333333333333,1735.0,1.5039608999995835,174.0,-1.2821677365593112,-1.2821677365593112,-1.2821677365593112,1.0
331,869.0,1920.0,1.5119025999993028,177.0,-1.401390613092637,-1.401390613092637,-1.401390613092637,1.0
332,700.1666666666666,1234.0,1.3583012999988568,166.0,-0.9882697977134898,-0.9882697977134898,-0.9882697977134898,1.0
333,809.1666666666666,1328.0,1.4002376999997068,168.0,-1.0979689168422202,-1.0979689168422202,-1.0979689168422202,1.0
334,773.5,1236.0,1.3768122999990737,167.0,-1.0345120146804456,-1.0345120146804456,-1.0345120146804456,1.0
335,742.0,1507.0,1.4108904999993683,171.0,-1.1369977063658547,-1.1369977063658547,-1.1369977063658547,1.0
336,834.3333333333333,1612.0,1.419262699999308,172.0,-1.2413422916900094,-1.2413422916900094,-1.2413422916900094,1.0
337,760.0,1401.0,1.3677516000007017,168.0,-1.1004223670512148,-1.1004223670512148,-1.1004223670512148,1.0
338,771.0,1404.0,1.3927074999992328,170.0,-1.1085738211084093,-1.1085738211084093,-1.1085738211084093,1.0
339,818.6666666666666,1594.0,1.4372895000014978,173.0,-1.2235547544861656,-1.2235547544861656,-1.2235547544861656,1.0
340,783.1666666666666,1556.0,1.3998021000006702,172.0,-1.1845033328559573,-1.1845033328559573,-1.1845033328559573,1.0
341,749.1666666666666,1526.0,1.4424704999983078,170.0,-1.149979723858618,-1.149979723858618,-1.149979723858618,1.0
342,758.1666666666667,1328.0,1.397516999999425,168.0,-1.0664355285487328,-1.0664355285487328,-1.0664355285487328,1.0
343,824.0,1607.0,1.4510035999992397,173.0,-1.2327029487779775,-1.2327029487779775,-1.2327029487779775,1.0
344,763.1666666666666,1582.0,1.4934513000007428,173.0,-1.1838384683480718,-1.1838384683480718,-1.1838384683480718,1.0
345,794.0,1401.0,1.3955323999998654,170.0,-1.121444625913539,-1.121444625913539,-1.121444625913539,1.0
346,784.8333333333333,1527.0,1.4372189000005164,170.0,-1.1724825306108513,-1.1724825306108513,-1.1724825306108513,1.0
347,793.0,1435.0,1.4264796999996179,169.0,-1.1361278543353097,-1.1361278543353097,-1.1361278543353097,1.0
348,815.8333333333334,1714.0,1.4507207999995444,174.0,-1.2758083001210259,-1.2758083001210259,-1.2758083001210259,1.0
349,755.1666666666666,1234.0,1.39944640000067,165.0,-1.0222763929319554,-1.0222763929319554,-1.0222763929319554,1.0
350,765.0,1419.0,1.4902720999998564,170.0,-1.1116146857884468,-1.1116146857884468,-1.1116146857884468,1.0
351,743.0,1215.0,1.433006999999634,166.0,-1.006202866782968,-1.006202866782968,-1.006202866782968,1.0
352,711.3333333333334,1269.0,1.3770297000010032,167.0,-1.0109257422032394,-1.0109257422032394,-1.0109257422032394,1.0
353,835.1666666666666,1402.0,1.3980332000010094,167.0,-1.14734809218762,-1.14734809218762,-1.14734809218762,1.0
354,779.0,1431.0,1.408543199999258,168.0,-1.12567145007988,-1.12567145007988,-1.12567145007988,1.0
355,849.4999999999999,1764.0,1.483964200000628,175.0,-1.3191267086312917,-1.3191267086312917,-1.3191267086312917,1.0
356,759.1666666666667,1211.0,1.4076975000007224,166.0,-1.014398564753425,-1.014398564753425,-1.014398564753425,1.0
357,740.0,1234.0,1.4193443999993178,166.0,-1.0128988166747426,-1.0128988166747426,-1.0128988166747426,1.0
358,752.3333333333333,1413.0,1.4134436000003916,169.0,-1.1010825938323427,-1.1010825938323427,-1.1010825938323427,1.0
359,742.0,1385.0,1.3875030999988667,168.0,-1.0820922158167998,-1.0820922158167998,-1.0820922158167998,1.0
360,823.6666666666667,1160.0,1.3424608999994234,166.0,-1.0313267311891945,-1.0313267311891945,-1.0313267311891945,1.0
361,771.1666666666666,1430.0,1.4048746999997093,169.0,-1.1203780415139615,-1.1203780415139615,-1.1203780415139615,1.0
362,864.8333333333333,1549.0,1.4216114999999263,171.0,-1.2318476592094496,-1.2318476592094496,-1.2318476592094496,1.0
363,764.3333333333333,1381.0,1.4550861999996414,168.0,-1.0941007744632665,-1.0941007744632665,-1.0941007744632665,1.0
364,724.3333333333334,1245.0,1.427358599999934,167.0,-1.0081625846014113,-1.0081625846014113,-1.0081625846014113,1.0
365,828.8333333333333,1339.0,1.3695569999999861,168.0,-1.115079345939541,-1.115079345939541,-1.115079345939541,1.0
366,820.1666666666666,1525.0,1.4751662999988184,170.0,-1.1934291017725023,-1.1934291017725023,-1.1934291017725023,1.0
367,703.3333333333333,1234.0,1.3831075000016426,166.0,-0.9902277531957647,-0.9902277531957647,-0.9902277531957647,1.0
368,759.5,1439.0,1.3972776999999041,172.0,-1.1172149263566091,-1.1172149263566091,-1.1172149263566091,1.0
369,755.1666666666666,1234.0,1.384005399999296,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
370,834.6666666666667,1619.0,1.4938636000006227,173.0,-1.2446987072985944,-1.2446987072985944,-1.2446987072985944,1.0
371,838.8333333333333,1730.0,1.4594799999995303,175.0,-1.297229960011665,-1.297229960011665,-1.297229960011665,1.0
372,894.5,1795.0,1.484148700001242,175.0,-1.3609016816768233,-1.3609016816768233,-1.3609016816768233,1.0
373,786.1666666666666,1527.0,1.4388963999990665,170.0,-1.173306932919179,-1.173306932919179,-1.173306932919179,1.0
374,763.3333333333334,1333.0,1.3827027000006638,167.0,-1.0718803125160001,-1.0718803125160001,-1.0718803125160001,1.0
375,755.1666666666666,1234.0,1.5887088999988919,165.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
376,888.8333333333333,1937.0,1.5245756999993318,179.0,-1.4213043625055002,-1.4213043625055002,-1.4213043625055002,1.0
377,784.3333333333333,1468.0,1.4173706000001403,170.0,-1.1456207244797032,-1.1456207244797032,-1.1456207244797032,1.0
378,801.3333333333333,1600.0,1.457570200000191,172.0,-1.2155377945049248,-1.2155377945049248,-1.2155377945049248,1.0
379,687.3333333333333,1215.0,1.4354165000004286,166.0,-0.9717840704103385,-0.9717840704103385,-0.9717840704103385,1.0
380,796.0,1521.0,1.5106911000002583,171.0,-1.1766866299160827,-1.1766866299160827,-1.1766866299160827,1.0
381,755.1666666666666,1234.0,1.4142220999983692,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
382,755.1666666666666,1581.0,1.4349506000016845,171.0,-1.178442009493612,-1.178442009493612,-1.178442009493612,1.0
383,715.3333333333333,1414.0,1.4050096999999369,169.0,-1.0786554747807833,-1.0786554747807833,-1.0786554747807833,1.0
384,755.1666666666666,1234.0,1.3622405000005529,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
385,754.6666666666666,1521.0,1.45035690000077,171.0,-1.1511301583579627,-1.1511301583579627,-1.1511301583579627,1.0
386,747.3333333333333,1376.0,1.459227600000304,168.0,-1.0813394200096023,-1.0813394200096023,-1.0813394200096023,1.0
387,903.1666666666666,1844.0,1.4602234000012686,175.0,-1.3883125019014684,-1.3883125019014684,-1.3883125019014684,1.0
388,730.0,1350.0,1.383776399999988,169.0,-1.0589210198843466,-1.0589210198843466,-1.0589210198843466,1.0
389,760.1666666666667,1376.0,1.4050156000012066,168.0,-1.0892742922272443,-1.0892742922272443,-1.0892742922272443,1.0
390,769.6666666666666,1518.0,1.4245652999998129,170.0,-1.159054549313134,-1.159054549313134,-1.159054549313134,1.0
391,758.1666666666666,1405.0,1.394528300001184,169.0,-1.1010889938952675,-1.1010889938952675,-1.1010889938952675,1.0
392,761.1666666666666,1331.0,1.442923400001746,168.0,-1.0696405687559685,-1.0696405687559685,-1.0696405687559685,1.0
393,779.1666666666666,1354.0,1.4080150999998295,169.0,-1.0911210350218865,-1.0911210350218865,-1.0911210350218865,1.0
394,759.1666666666667,1295.0,1.3728948999996646,166.0,-1.052202345131463,-1.052202345131463,-1.052202345131463,1.0
395,836.8333333333333,1597.0,1.4490855000003648,172.0,-1.2361373709506154,-1.2361373709506154,-1.2361373709506154,1.0
396,806.3333333333334,1628.0,1.4489979999998468,172.0,-1.2312305632871605,-1.2312305632871605,-1.2312305632871605,1.0
397,782.3333333333333,1603.0,1.4404584000003524,171.0,-1.2051401966247737,-1.2051401966247737,-1.2051401966247737,1.0
398,820.0,1655.0,1.4651424000003317,174.0,-1.2518319020690196,-1.2518319020690196,-1.2518319020690196,1.0
399,803.1666666666667,1457.0,1.44556349999948,171.0,-1.1523149120353087,-1.1523149120353087,-1.1523149120353087,1.0
400,768.0,1365.0,1.4739955000004556,169.0,-1.0891671607391569,-1.0891671607391569,-1.0891671607391569,1.0
401,755.1666666666666,1234.0,1.3795501000004151,166.0,-1.022276392931956,-1.022276392931956,-1.022276392931956,1.0
402,774.6666666666666,1746.0,1.3852473000006285,173.0,-1.264756318995461,-1.264756318995461,-1.264756318995461,1.0
403,885.8333333333333,1576.0,1.4936204999994516,173.0,-1.2569832106871037,-1.2569832106871037,-1.2569832106871037,1.0
404,790.8333333333333,1578.0,1.467048500000601,172.0,-1.1991446362278442,-1.1991446362278442,-1.1991446362278442,1.0
405,755.1666666666666,1238.0,1.4091927000008582,166.0,-1.0240765729499577,-1.0240765729499577,-1.0240765729499577,1.0
406,769.6666666666666,1315.0,1.4278610999990633,167.0,-1.067695413399543,-1.067695413399543,-1.067695413399543,1.0
407,721.1666666666666,1353.0,1.3903395000015735,167.0,-1.0548094896051854,-1.0548094896051854,-1.0548094896051854,1.0
408,779.8333333333333,1623.0,1.4580660999999964,173.0,-1.212595342386671,-1.212595342386671,-1.212595342386671,1.0
409,760.1666666666667,1376.0,1.4602382000011858,168.0,-1.089274292227244,-1.089274292227244,-1.089274292227244,1.0
410,760.0,1232.0,1.3102256999991369,166.0,-1.0243647612906384,-1.0243647612906384,-1.0243647612906384,1.0
411,765.1666666666667,1328.0,1.4590140000000247,168.0,-1.0707636406674466,-1.0707636406674466,-1.0707636406674466,1.0
412,755.1666666666666,1234.0,1.4416939000002458,166.0,-1.022276392931956,-1.022276392931956,-1.022276392931956,1.0
413,797.8333333333334,1441.0,1.476401399999304,170.0,-1.1418165827299962,-1.1418165827299962,-1.1418165827299962,1.0
414,824.8333333333333,1546.0,1.3444703000004665,170.0,-1.205765454946154,-1.205765454946154,-1.205765454946154,1.0
415,718.8333333333333,1328.0,1.3904722000006586,168.0,-1.0421156604531019,-1.0421156604531019,-1.0421156604531019,1.0
416,811.0,1271.0,1.4230741999999736,166.0,-1.0734499047596437,-1.0734499047596437,-1.0734499047596437,1.0
417,758.0,1241.0,1.4149340000003576,166.0,-1.0271785628686525,-1.0271785628686525,-1.0271785628686525,1.0
418,769.1666666666667,1426.0,1.442224599999463,168.0,-1.1173412580334698,-1.1173412580334698,-1.1173412580334698,1.0
419,755.1666666666666,1234.0,1.433250500000213,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
420,784.8333333333333,1494.0,1.4336139999995794,170.0,-1.1576310454623364,-1.1576310454623364,-1.1576310454623364,1.0
421,787.5,1208.0,1.3891483999996126,165.0,-1.030566978791861,-1.030566978791861,-1.030566978791861,1.0
422,804.3333333333334,1467.0,1.4638756999993348,170.0,-1.1575367141000994,-1.1575367141000994,-1.1575367141000994,1.0
423,758.3333333333333,1295.0,1.4295542999989266,168.0,-1.0516870936887588,-1.0516870936887588,-1.0516870936887588,1.0
424,792.8333333333333,1545.0,1.5258615000002465,173.0,-1.185529754541819,-1.185529754541819,-1.185529754541819,1.0
425,770.8333333333333,1543.0,1.4312430000009044,171.0,-1.1710270264454306,-1.1710270264454306,-1.1710270264454306,1.0
426,850.1666666666666,1614.0,1.5076714999995602,173.0,-1.252032159110387,-1.252032159110387,-1.252032159110387,1.0
427,767.3333333333333,1667.0,1.4913992999991024,174.0,-1.2246685509441293,-1.2246685509441293,-1.2246685509441293,1.0
428,765.3333333333334,1112.0,1.348591199999646,163.0,-0.9736569699838903,-0.9736569699838903,-0.9736569699838903,1.0
429,715.1666666666667,1315.0,1.3977568000009342,166.0,-1.0339979690466987,-1.0339979690466987,-1.0339979690466987,1.0
430,806.1666666666666,1425.0,1.3934334000005038,167.0,-1.1397683770850295,-1.1397683770850295,-1.1397683770850295,1.0
431,855.8333333333333,1705.0,1.6497197999997297,173.0,-1.2964899643303154,-1.2964899643303154,-1.2964899643303154,1.0
432,838.8333333333333,1625.0,1.40971559999889,172.0,-1.249975234539117,-1.249975234539117,-1.249975234539117,1.0
433,729.8333333333333,1509.0,1.4948854000012943,170.0,-1.130375125311377,-1.130375125311377,-1.130375125311377,1.0
434,864.8333333333333,1643.0,1.5044844999993074,173.0,-1.2741518896324913,-1.2741518896324913,-1.2741518896324913,1.0
435,848.8333333333333,1549.0,1.4428712999997515,170.0,-1.2219548315095319,-1.2219548315095319,-1.2219548315095319,1.0
436,828.8333333333333,1467.0,1.488544499999989,170.0,-1.1726851065155983,-1.1726851065155983,-1.1726851065155983,1.0
437,810.8333333333333,1581.0,1.4300287999994907,172.0,-1.2128608058662418,-1.2128608058662418,-1.2128608058662418,1.0
438,781.5,1593.0,1.4861880999997084,169.0,-1.2001244951370653,-1.2001244951370653,-1.2001244951370653,1.0
439,803.1666666666666,1543.0,1.4190213000001677,171.0,-1.1910187824223482,-1.1910187824223482,-1.1910187824223482,1.0
440,892.5,1330.0,1.4084125000008498,170.0,-1.150394151121625,-1.150394151121625,-1.150394151121625,1.0
441,759.1666666666667,1327.0,1.3676584999993793,168.0,-1.0666037852754775,-1.0666037852754775,-1.0666037852754775,1.0
442,718.3333333333333,1318.0,1.4454536000012013,168.0,-1.0373060595424752,-1.0373060595424752,-1.0373060595424752,1.0
443,745.0,1227.0,1.461599500000375,165.0,-1.0128400102994644,-1.0128400102994644,-1.0128400102994644,1.0
444,803.3333333333333,1527.0,1.4341862999990553,171.0,-1.1839211126388816,-1.1839211126388816,-1.1839211126388816,1.0
445,755.1666666666666,1234.0,1.4061273999996047,166.0,-1.0222763929319558,-1.0222763929319558,-1.0222763929319558,1.0
446,802.5,1480.0,1.3904781000001094,171.0,-1.1622537459846567,-1.1622537459846567,-1.1622537459846567,1.0
447,847.8333333333333,1590.0,1.455207299999529,173.0,-1.2397883749628045,-1.2397883749628045,-1.2397883749628045,1.0
448,794.3333333333333,1452.0,1.4861536000007618,170.0,-1.1446030217201446,-1.1446030217201446,-1.1446030217201446,1.0
449,729.8333333333333,1234.0,1.4098199000000022,166.0,-1.006612749073753,-1.006612749073753,-1.006612749073753,1.0
450,786.1666666666666,1399.0,1.421189200000299,168.0,-1.1157011723431203,-1.1157011723431203,-1.1157011723431203,1.0
451,735.3333333333333,1521.0,1.4697981999997864,171.0,-1.139176324887229,-1.139176324887229,-1.139176324887229,1.0
452,806.1666666666666,1425.0,1.4125663000013446,168.0,-1.1397683770850286,-1.1397683770850286,-1.1397683770850286,1.0
453,835.8333333333333,1598.0,1.410242100000687,172.0,-1.2359691142238705,-1.2359691142238705,-1.2359691142238705,1.0
454,764.3333333333334,1127.0,1.401800399999047,165.0,-0.9797893433201521,-0.9797893433201521,-0.9797893433201521,1.0
455,810.0,1320.0,1.4035877999995137,167.0,-1.094883808248921,-1.094883808248921,-1.094883808248921,1.0
456,841.1666666666666,1523.0,1.4402724999999919,172.0,-1.2055133481196436,-1.2055133481196436,-1.2055133481196436,1.0
457,792.8333333333333,1566.0,1.4694156999994448,172.0,-1.1949806996363292,-1.1949806996363292,-1.1949806996363292,1.0
458,794.0,1631.0,1.4959147999998095,174.0,-1.2249549769486425,-1.2249549769486425,-1.2249549769486425,1.0
459,752.3333333333333,1234.0,1.3886302999999316,166.0,-1.020524538026762,-1.020524538026762,-1.020524538026762,1.0
460,815.8333333333333,1808.0,1.450218500000119,176.0,-1.3181125305440684,-1.3181125305440684,-1.3181125305440684,1.0
461,830.5,1846.0,1.5069908000004943,176.0,-1.3442826661066773,-1.3442826661066773,-1.3442826661066773,1.0
462,767.8333333333333,1397.0,1.4002340999995795,168.0,-1.1034655505946311,-1.1034655505946311,-1.1034655505946311,1.0
