global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,0,551.1666666666667,652.0,81,True,-1.233271786786164,-1.233271786786164,-2.466543573572328
75,1,475.5,632.0,81,True,-1.1015760065280829,-1.1015760065280829,-2.2031520130561657
75,2,530.5,598.0,82,True,-1.1710371630499425,-1.1710371630499425,-2.342074326099885
75,3,530.5,674.0,82,True,-1.2121627041754839,-1.2121627041754839,-2.4243254083509678
76,0,530.5,627.0,82,True,-1.186729803742583,-1.186729803742583,-2.373459607485166
76,1,530.5,644.0,83,True,-1.1959289379417175,-1.1959289379417175,-2.391857875883435
76,2,605.5,646.0,82,True,-1.316819495733234,-1.316819495733234,-2.633638991466468
76,3,530.5,622.0,81,True,-1.1840241760369556,-1.1840241760369556,-2.3680483520739113
77,0,614.8333333333334,623.0,82,True,-1.3192830864556107,-1.3192830864556107,-2.6385661729112213
77,1,530.5,600.0,82,True,-1.1721194141321933,-1.1721194141321933,-2.3442388282643867
77,2,542.1666666666667,747.0,84,True,-1.2703017163879782,-1.2703017163879782,-2.5406034327759563
77,3,593.5,650.0,83,True,-1.2998146688242533,-1.2998146688242533,-2.5996293376485067
78,0,530.5,536.0,81,True,-1.137487379500159,-1.137487379500159,-2.274974759000318
78,1,530.5,570.0,82,True,-1.155885647898427,-1.155885647898427,-2.311771295796854
78,2,530.5,617.0,82,True,-1.1813185483313282,-1.1813185483313282,-2.3626370966626564
78,3,530.5,577.0,81,True,-1.1596735266863059,-1.1596735266863059,-2.3193470533726117
79,0,530.5,476.0,80,True,-1.1050198470326265,-1.1050198470326265,-2.210039694065253
79,1,530.5,512.0,81,True,-1.1245003665131457,-1.1245003665131457,-2.2490007330262913
79,2,530.5,463.0,80,True,-1.0979852149979945,-1.0979852149979945,-2.195970429995989
79,3,530.5,664.0,83,True,-1.2067514487642284,-1.2067514487642284,-2.4135028975284567
80,0,530.5,565.0,81,True,-1.1531800201928002,-1.1531800201928002,-2.3063600403856004
80,1,469.5,615.0,81,True,-1.0827922077922076,-1.0827922077922076,-2.1655844155844153
80,2,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
80,3,530.5,571.0,82,True,-1.156426773439553,-1.156426773439553,-2.312853546879106
81,0,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
81,1,530.5,652.0,82,True,-1.2002579422707216,-1.2002579422707216,-2.400515884541443
81,2,530.5,549.0,81,True,-1.1445220115347912,-1.1445220115347912,-2.2890440230695823
81,3,614.8333333333334,795.0,86,True,-1.412356679529204,-1.412356679529204,-2.824713359058408
82,0,530.5,611.0,82,True,-1.1780717950845743,-1.1780717950845743,-2.3561435901691485
82,1,578.8333333333334,601.0,82,True,-1.2498703373304016,-1.2498703373304016,-2.4997406746608033
82,2,469.5,581.0,82,True,-1.0643939393939394,-1.0643939393939394,-2.128787878787879
82,3,530.5,777.0,85,True,-1.2678986349114145,-1.2678986349114145,-2.535797269822829
83,0,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
83,1,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
83,2,530.5,652.0,82,True,-1.2002579422707216,-1.2002579422707216,-2.400515884541443
83,3,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
84,0,530.5,654.0,83,True,-1.2013401933529728,-1.2013401933529728,-2.4026803867059456
84,1,530.5,574.0,82,True,-1.1580501500629297,-1.1580501500629297,-2.3161003001258593
84,2,614.8333333333334,565.0,82,True,-1.2878978050703296,-1.2878978050703296,-2.575795610140659
84,3,627.8333333333334,610.0,82,True,-1.3330152275839182,-1.3330152275839182,-2.6660304551678364
85,0,530.5,658.0,83,True,-1.2035046955174749,-1.2035046955174749,-2.4070093910349497
85,1,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
85,2,530.5,448.0,79,True,-1.0898683318811118,-1.0898683318811118,-2.1797366637622235
85,3,530.5,611.0,82,True,-1.1780717950845743,-1.1780717950845743,-2.3561435901691485
86,0,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
86,1,748.3333333333334,690.0,83,True,-1.5687972836535133,-1.5687972836535133,-3.1375945673070267
86,2,469.5,601.0,81,True,-1.0752164502164505,-1.0752164502164505,-2.150432900432901
86,3,530.5,577.0,81,True,-1.1596735266863059,-1.1596735266863059,-2.3193470533726117
87,0,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
87,1,530.5,656.0,83,True,-1.2024224444352238,-1.2024224444352238,-2.4048448888704477
87,2,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
87,3,530.5,525.0,81,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
88,0,530.5,608.0,82,True,-1.176448418461198,-1.176448418461198,-2.352896836922396
88,1,530.5,525.0,81,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
88,2,530.5,523.0,81,True,-1.1304527474655273,-1.1304527474655273,-2.2609054949310545
88,3,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
89,0,530.5,567.0,81,True,-1.154262271275051,-1.154262271275051,-2.308524542550102
89,1,614.8333333333334,630.0,83,True,-1.3230709652434895,-1.3230709652434895,-2.646141930486979
89,2,469.5,570.0,82,True,-1.0584415584415583,-1.0584415584415583,-2.1168831168831166
89,3,530.5,525.0,81,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
90,0,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
90,1,530.5,628.0,82,True,-1.1872709292837091,-1.1872709292837091,-2.3745418585674183
90,2,530.5,621.0,82,True,-1.18348305049583,-1.18348305049583,-2.36696610099166
90,3,530.5,566.0,81,True,-1.1537211457339251,-1.1537211457339251,-2.3074422914678503
91,0,530.5,648.0,83,True,-1.1980934401062193,-1.1980934401062193,-2.3961868802124386
91,1,530.5,577.0,81,True,-1.1596735266863063,-1.1596735266863063,-2.3193470533726126
91,2,530.5,603.0,82,True,-1.1737427907555704,-1.1737427907555704,-2.347485581511141
91,3,530.5,658.0,83,True,-1.203504695517475,-1.203504695517475,-2.40700939103495
92,0,530.5,512.0,81,True,-1.124500366513146,-1.124500366513146,-2.249000733026292
92,1,614.8333333333334,750.0,84,True,-1.3880060301785544,-1.3880060301785544,-2.776012060357109
92,2,530.5,669.0,83,True,-1.2094570764698562,-1.2094570764698562,-2.4189141529397125
92,3,614.8333333333334,652.0,83,True,-1.3349757271482516,-1.3349757271482516,-2.6699514542965033
93,0,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
93,1,530.5,711.0,83,True,-1.2321843491971287,-1.2321843491971287,-2.4643686983942574
93,2,530.5,600.0,82,True,-1.1721194141321933,-1.1721194141321933,-2.3442388282643867
93,3,530.5,487.0,80,True,-1.1109722279850078,-1.1109722279850078,-2.2219444559700157
94,0,543.5,721.0,84,True,-1.2583623777713235,-1.2583623777713235,-2.516724755542647
94,1,530.5,671.0,82,True,-1.2105393275521068,-1.2105393275521068,-2.4210786551042136
94,2,530.5,525.0,80,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
94,3,530.5,512.0,81,True,-1.1245003665131457,-1.1245003665131457,-2.2490007330262913
95,0,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
95,1,591.5,778.0,85,True,-1.3658838499094093,-1.3658838499094093,-2.7317676998188185
95,2,711.8333333333334,803.0,84,True,-1.571637760535525,-1.571637760535525,-3.14327552107105
95,3,530.5,784.0,84,True,-1.2716865136992934,-1.2716865136992934,-2.543373027398587
96,0,530.5,684.0,82,True,-1.217573959586739,-1.217573959586739,-2.435147919173478
96,1,530.5,608.0,81,True,-1.1764484184611983,-1.1764484184611983,-2.3528968369223966
96,2,530.5,646.0,81,True,-1.1970111890239685,-1.1970111890239685,-2.394022378047937
96,3,530.5,525.0,81,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
97,0,469.5,581.0,82,True,-1.0643939393939394,-1.0643939393939394,-2.128787878787879
97,1,593.5,584.0,81,True,-1.2641003831099673,-1.2641003831099673,-2.5282007662199346
97,2,530.5,549.0,81,True,-1.1445220115347912,-1.1445220115347912,-2.2890440230695823
97,3,711.8333333333334,733.0,83,True,-1.5337589726567367,-1.5337589726567367,-3.0675179453134733
98,0,530.5,448.0,79,True,-1.0898683318811118,-1.0898683318811118,-2.1797366637622235
98,1,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
98,2,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
98,3,530.5,669.0,83,True,-1.2094570764698562,-1.2094570764698562,-2.4189141529397125
99,0,530.5,512.0,81,True,-1.1245003665131457,-1.1245003665131457,-2.2490007330262913
99,1,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
99,2,530.5,600.0,82,True,-1.1721194141321933,-1.1721194141321933,-2.3442388282643867
99,3,530.5,525.0,81,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
100,0,530.5,512.0,81,True,-1.1245003665131457,-1.1245003665131457,-2.2490007330262913
100,1,469.5,570.0,82,True,-1.0584415584415583,-1.0584415584415583,-2.1168831168831166
100,2,530.5,512.0,81,True,-1.1245003665131457,-1.1245003665131457,-2.2490007330262913
100,3,530.5,512.0,81,True,-1.1245003665131457,-1.1245003665131457,-2.2490007330262913
101,0,530.5,605.0,81,True,-1.1748250418378214,-1.1748250418378214,-2.349650083675643
101,1,530.5,564.0,81,True,-1.152638894651674,-1.152638894651674,-2.305277789303348
101,2,530.5,645.0,83,True,-1.1964700634828431,-1.1964700634828431,-2.3929401269656863
101,3,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
102,0,530.5,561.0,81,True,-1.1510155180282977,-1.1510155180282977,-2.3020310360565954
102,1,530.5,541.0,81,True,-1.1401930072057866,-1.1401930072057866,-2.2803860144115733
102,2,530.5,614.0,82,True,-1.1796951717079514,-1.1796951717079514,-2.3593903434159027
102,3,711.8333333333334,942.0,85,True,-1.6468542107519748,-1.6468542107519748,-3.2937084215039496
103,0,482.5,446.0,79,True,-1.0121087645049305,-1.0121087645049305,-2.024217529009861
103,1,469.5,542.0,81,True,-1.0432900432900432,-1.0432900432900432,-2.0865800865800863
103,2,543.5,595.0,81,True,-1.1901805595895054,-1.1901805595895054,-2.380361119179011
103,3,530.5,619.0,82,True,-1.1824007994135788,-1.1824007994135788,-2.3648015988271576
104,0,543.5,611.0,82,True,-1.1988385682475136,-1.1988385682475136,-2.397677136495027
104,1,469.5,582.0,81,True,-1.0649350649350648,-1.0649350649350648,-2.1298701298701297
104,2,469.5,806.0,84,True,-1.1861471861471864,-1.1861471861471864,-2.372294372294373
104,3,530.5,546.0,80,True,-1.1428986349114145,-1.1428986349114145,-2.285797269822829
105,0,711.8333333333334,909.0,87,True,-1.628997067894832,-1.628997067894832,-3.257994135789664
105,1,591.5,739.0,84,True,-1.3447799538055127,-1.3447799538055127,-2.6895599076110255
105,2,530.5,681.0,83,True,-1.2159505829633626,-1.2159505829633626,-2.431901165926725
105,3,530.5,562.0,80,True,-1.151556643569423,-1.151556643569423,-2.303113287138846
106,0,591.5,884.0,85,True,-1.4232431572687165,-1.4232431572687165,-2.846486314537433
106,1,724.8333333333334,772.0,83,True,-1.5756296419235722,-1.5756296419235722,-3.1512592838471445
106,2,530.5,590.0,81,True,-1.1667081587209382,-1.1667081587209382,-2.3334163174418765
106,3,530.5,600.0,82,True,-1.1721194141321933,-1.1721194141321933,-2.3442388282643867
107,0,530.5,611.0,82,True,-1.1780717950845745,-1.1780717950845745,-2.356143590169149
107,1,530.5,523.0,81,True,-1.1304527474655268,-1.1304527474655268,-2.2609054949310536
107,2,530.5,681.0,81,True,-1.2159505829633628,-1.2159505829633628,-2.4319011659267256
107,3,711.8333333333334,683.0,84,True,-1.5067026956004599,-1.5067026956004599,-3.0134053912009198
108,0,530.5,647.0,81,True,-1.197552314565094,-1.197552314565094,-2.395104629130188
108,1,530.5,773.0,83,True,-1.2657341327469123,-1.2657341327469123,-2.5314682654938245
108,2,469.5,581.0,82,True,-1.0643939393939394,-1.0643939393939394,-2.128787878787879
108,3,614.8333333333334,709.0,83,True,-1.365819882992407,-1.365819882992407,-2.731639765984814
109,0,530.5,520.0,79,True,-1.1288293708421506,-1.1288293708421506,-2.2576587416843013
109,1,654.5,863.0,83,True,-1.5125184985408628,-1.5125184985408628,-3.0250369970817257
109,2,485.1666666666667,759.0,83,True,-1.1857409097824434,-1.1857409097824434,-2.371481819564887
109,3,485.5,598.0,82,True,-1.0991521790243834,-1.0991521790243834,-2.198304358048767
110,0,543.5,681.0,81,True,-1.2367173561263018,-1.2367173561263018,-2.4734347122526037
110,1,530.5,589.0,80,True,-1.1661670331798124,-1.1661670331798124,-2.332334066359625
110,2,482.5,446.0,79,True,-1.0121087645049305,-1.0121087645049305,-2.024217529009861
110,3,532.5,515.0,80,True,-1.1293186313154362,-1.1293186313154362,-2.2586372626308724
111,0,593.5,687.0,83,True,-1.3198363138458982,-1.3198363138458982,-2.6396726276917963
111,1,530.5,523.0,81,True,-1.130452747465527,-1.130452747465527,-2.260905494931054
111,2,614.8333333333334,513.0,80,True,-1.2597592769318016,-1.2597592769318016,-2.519518553863603
111,3,593.5,669.0,82,True,-1.3100960541056388,-1.3100960541056388,-2.6201921082112776
112,0,543.5,573.0,81,True,-1.178275797684743,-1.178275797684743,-2.356551595369486
112,1,530.5,542.0,80,True,-1.1407341327469123,-1.1407341327469123,-2.2814682654938245
112,2,530.5,525.0,81,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
112,3,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
113,0,614.8333333333334,672.0,83,True,-1.3457982379707623,-1.3457982379707623,-2.6915964759415245
113,1,530.5,665.0,83,True,-1.207292574305354,-1.207292574305354,-2.414585148610708
113,2,530.5,536.0,81,True,-1.1374873795001592,-1.1374873795001592,-2.2749747590003184
113,3,530.5,730.0,84,True,-1.242465734478514,-1.242465734478514,-2.484931468957028
114,0,614.8333333333334,642.0,82,True,-1.3295644717369959,-1.3295644717369959,-2.6591289434739918
114,1,614.8333333333334,679.0,83,True,-1.349586116758641,-1.349586116758641,-2.699172233517282
114,2,530.5,435.0,79,True,-1.0828336998464796,-1.0828336998464796,-2.165667399692959
114,3,627.8333333333334,553.0,81,True,-1.3021710717397617,-1.3021710717397617,-2.6043421434795233
115,0,530.5,525.0,81,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
115,1,530.5,574.0,82,True,-1.1580501500629297,-1.1580501500629297,-2.3161003001258593
115,2,530.5,503.0,80,True,-1.1196302366430162,-1.1196302366430162,-2.2392604732860324
115,3,530.5,594.0,82,True,-1.1688726608854405,-1.1688726608854405,-2.337745321770881
116,0,530.5,556.0,81,True,-1.1483098903226698,-1.1483098903226698,-2.2966197806453397
116,1,530.5,560.0,81,True,-1.150474392487172,-1.150474392487172,-2.300948784974344
116,2,530.5,560.0,79,True,-1.1504743924871719,-1.1504743924871719,-2.3009487849743437
116,3,543.5,608.0,81,True,-1.1972151916241374,-1.1972151916241374,-2.3944303832482747
117,0,530.5,629.0,81,True,-1.1878120548248339,-1.1878120548248339,-2.3756241096496677
117,1,530.5,631.0,81,True,-1.1888943059070853,-1.1888943059070853,-2.3777886118141707
117,2,530.5,723.0,82,True,-1.2386778556906348,-1.2386778556906348,-2.4773557113812696
117,3,530.5,629.0,81,True,-1.1878120548248339,-1.1878120548248339,-2.3756241096496677
118,0,530.5,588.0,81,True,-1.1656259076386868,-1.1656259076386868,-2.3312518152773736
118,1,530.5,642.0,82,True,-1.1948466868594658,-1.1948466868594658,-2.3896933737189316
118,2,530.5,780.0,82,True,-1.269522011534791,-1.269522011534791,-2.539044023069582
118,3,530.5,678.0,82,True,-1.2143272063399861,-1.2143272063399861,-2.4286544126799723
119,0,469.5,574.0,82,True,-1.0606060606060606,-1.0606060606060606,-2.121212121212121
119,1,543.5,687.0,83,True,-1.239964109373055,-1.239964109373055,-2.47992821874611
119,2,530.5,600.0,81,True,-1.1721194141321933,-1.1721194141321933,-2.3442388282643867
119,3,530.5,664.0,81,True,-1.2067514487642286,-1.2067514487642286,-2.413502897528457
120,0,711.8333333333334,800.0,82,True,-1.5700143839121474,-1.5700143839121474,-3.140028767824295
120,1,530.5,628.0,80,True,-1.187270929283709,-1.187270929283709,-2.374541858567418
120,2,530.5,688.0,81,True,-1.2197384617512412,-1.2197384617512412,-2.4394769235024825
120,3,530.5,512.0,80,True,-1.124500366513146,-1.124500366513146,-2.249000733026292
121,0,530.5,665.0,83,True,-1.207292574305354,-1.207292574305354,-2.414585148610708
121,1,530.5,599.0,81,True,-1.171578288591068,-1.171578288591068,-2.343156577182136
121,2,530.5,589.0,79,True,-1.1661670331798129,-1.1661670331798129,-2.3323340663596257
121,3,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
122,0,530.5,512.0,81,True,-1.1245003665131457,-1.1245003665131457,-2.2490007330262913
122,1,530.5,605.0,80,True,-1.1748250418378212,-1.1748250418378212,-2.3496500836756424
122,2,627.8333333333334,645.0,82,True,-1.3519546215233118,-1.3519546215233118,-2.7039092430466236
122,3,530.5,525.0,80,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
123,0,530.5,600.0,82,True,-1.1721194141321933,-1.1721194141321933,-2.3442388282643867
123,1,530.5,538.0,80,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
123,2,530.5,578.0,81,True,-1.1602146522274317,-1.1602146522274317,-2.3204293044548634
123,3,530.5,678.0,83,True,-1.2143272063399855,-1.2143272063399855,-2.428654412679971
124,0,530.5,548.0,79,True,-1.1439808859936653,-1.1439808859936653,-2.2879617719873306
124,1,530.5,720.0,82,True,-1.2370544790672582,-1.2370544790672582,-2.4741089581345164
124,2,530.5,557.0,80,True,-1.1488510158637952,-1.1488510158637952,-2.2977020317275905
124,3,530.5,601.0,78,True,-1.1726605396733192,-1.1726605396733192,-2.3453210793466384
125,0,530.5,649.0,81,True,-1.1986345656473447,-1.1986345656473447,-2.3972691312946894
125,1,530.5,616.0,81,True,-1.1807774227902024,-1.1807774227902024,-2.3615548455804047
125,2,530.5,576.0,81,True,-1.1591324011451807,-1.1591324011451807,-2.3182648022903614
125,3,530.5,555.0,80,True,-1.1477687647815444,-1.1477687647815444,-2.295537529563089
126,0,530.5,597.0,81,True,-1.170496037508817,-1.170496037508817,-2.340992075017634
126,1,530.5,642.0,80,True,-1.1948466868594665,-1.1948466868594665,-2.389693373718933
126,2,530.5,476.0,79,True,-1.1050198470326265,-1.1050198470326265,-2.210039694065253
126,3,530.5,492.0,80,True,-1.1136778556906353,-1.1136778556906353,-2.2273557113812705
127,0,530.5,587.0,82,True,-1.1650847820975612,-1.1650847820975612,-2.3301695641951223
127,1,593.5,626.0,80,True,-1.2868276558372402,-1.2868276558372402,-2.5736553116744805
127,2,530.5,577.0,80,True,-1.1596735266863065,-1.1596735266863065,-2.319347053372613
127,3,593.5,577.0,81,True,-1.2603125043220889,-1.2603125043220889,-2.5206250086441777
128,0,530.5,661.0,81,True,-1.2051280721408515,-1.2051280721408515,-2.410256144281703
128,1,530.5,709.0,83,True,-1.2311020981148777,-1.2311020981148777,-2.4622041962297554
128,2,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
128,3,530.5,529.0,81,True,-1.1336995007122803,-1.1336995007122803,-2.2673990014245606
129,0,530.5,600.0,81,True,-1.1721194141321933,-1.1721194141321933,-2.3442388282643867
129,1,530.5,476.0,79,True,-1.1050198470326265,-1.1050198470326265,-2.210039694065253
129,2,530.5,525.0,80,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
129,3,530.5,617.0,82,True,-1.181318548331328,-1.181318548331328,-2.362637096662656
130,0,488.6666666666667,555.0,80,True,-1.0809423537059322,-1.0809423537059322,-2.1618847074118643
130,1,530.5,578.0,81,True,-1.1602146522274317,-1.1602146522274317,-2.3204293044548634
130,2,530.5,492.0,79,True,-1.1136778556906355,-1.1136778556906355,-2.227355711381271
130,3,530.5,682.0,81,True,-1.2164917085044882,-1.2164917085044882,-2.4329834170089764
131,0,530.5,532.0,80,True,-1.135322877335657,-1.135322877335657,-2.270645754671314
131,1,530.5,731.0,83,True,-1.2430068600196396,-1.2430068600196396,-2.486013720039279
131,2,530.5,492.0,79,True,-1.113677855690635,-1.113677855690635,-2.22735571138127
131,3,530.5,590.0,81,True,-1.1667081587209382,-1.1667081587209382,-2.3334163174418765
132,0,530.5,510.0,79,True,-1.1234181154308955,-1.1234181154308955,-2.246836230861791
132,1,530.5,675.0,81,True,-1.2127038297166093,-1.2127038297166093,-2.4254076594332186
132,2,530.5,447.0,78,True,-1.0893272063399861,-1.0893272063399861,-2.1786544126799723
132,3,530.5,652.0,82,True,-1.2002579422707218,-1.2002579422707218,-2.4005158845414436
133,0,530.5,525.0,80,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
133,1,530.5,536.0,81,True,-1.1374873795001594,-1.1374873795001594,-2.274974759000319
133,2,530.5,600.0,81,True,-1.1721194141321933,-1.1721194141321933,-2.3442388282643867
133,3,666.5,766.0,83,True,-1.479198650125168,-1.479198650125168,-2.958397300250336
134,0,530.5,619.0,82,True,-1.1824007994135788,-1.1824007994135788,-2.3648015988271576
134,1,530.5,629.0,81,True,-1.1878120548248345,-1.1878120548248345,-2.375624109649669
134,2,543.5,611.0,82,True,-1.1988385682475138,-1.1988385682475138,-2.3976771364950276
134,3,530.5,565.0,81,True,-1.1531800201928,-1.1531800201928,-2.3063600403856
135,0,530.5,611.0,82,True,-1.1780717950845745,-1.1780717950845745,-2.356143590169149
135,1,530.5,538.0,80,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
135,2,530.5,543.0,80,True,-1.141275258288038,-1.141275258288038,-2.282550516576076
135,3,530.5,538.0,80,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
136,0,530.5,697.0,81,True,-1.2246085916213707,-1.2246085916213707,-2.4492171832427414
136,1,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
136,2,530.5,597.0,81,True,-1.1704960375088167,-1.1704960375088167,-2.3409920750176334
136,3,530.5,655.0,81,True,-1.2018813188940984,-1.2018813188940984,-2.403762637788197
137,0,530.5,565.0,82,True,-1.1531800201927997,-1.1531800201927997,-2.3063600403855995
137,1,530.5,525.0,80,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
137,2,530.5,525.0,80,True,-1.1315349985477778,-1.1315349985477778,-2.2630699970955557
137,3,530.5,463.0,80,True,-1.0979852149979945,-1.0979852149979945,-2.195970429995989
138,0,530.5,583.0,81,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
138,1,530.5,510.0,80,True,-1.1234181154308955,-1.1234181154308955,-2.246836230861791
138,2,530.5,565.0,81,True,-1.1531800201927997,-1.1531800201927997,-2.3063600403855995
138,3,469.5,685.0,82,True,-1.1206709956709957,-1.1206709956709957,-2.2413419913419914
139,0,530.5,476.0,80,True,-1.1050198470326265,-1.1050198470326265,-2.210039694065253
139,1,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
139,2,530.5,587.0,82,True,-1.1650847820975614,-1.1650847820975614,-2.3301695641951228
139,3,530.5,616.0,82,True,-1.1807774227902026,-1.1807774227902026,-2.361554845580405
140,0,530.5,523.0,80,True,-1.1304527474655273,-1.1304527474655273,-2.2609054949310545
140,1,530.5,447.0,79,True,-1.0893272063399861,-1.0893272063399861,-2.1786544126799723
140,2,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
140,3,530.5,610.0,81,True,-1.177530669543449,-1.177530669543449,-2.355061339086898
141,0,530.5,610.0,81,True,-1.177530669543449,-1.177530669543449,-2.355061339086898
141,1,530.5,610.0,81,True,-1.177530669543449,-1.177530669543449,-2.355061339086898
141,2,530.5,666.0,81,True,-1.207833699846479,-1.207833699846479,-2.415667399692958
141,3,530.5,597.0,81,True,-1.1704960375088167,-1.1704960375088167,-2.3409920750176334
142,0,530.5,637.0,82,True,-1.1921410591538386,-1.1921410591538386,-2.3842821183076772
142,1,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
142,2,530.5,652.0,82,True,-1.2002579422707218,-1.2002579422707218,-2.4005158845414436
142,3,530.5,637.0,82,True,-1.1921410591538386,-1.1921410591538386,-2.3842821183076772
143,0,530.5,584.0,81,True,-1.1634614054741845,-1.1634614054741845,-2.326922810948369
143,1,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
143,2,530.5,577.0,81,True,-1.1596735266863063,-1.1596735266863063,-2.3193470533726126
143,3,530.5,684.0,83,True,-1.217573959586739,-1.217573959586739,-2.435147919173478
144,0,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
144,1,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
144,2,530.5,587.0,82,True,-1.1650847820975614,-1.1650847820975614,-2.3301695641951228
144,3,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
145,0,530.5,656.0,83,True,-1.2024224444352238,-1.2024224444352238,-2.4048448888704477
145,1,530.5,670.0,83,True,-1.2099982020109816,-1.2099982020109816,-2.4199964040219633
145,2,530.5,674.0,83,True,-1.2121627041754834,-1.2121627041754834,-2.424325408350967
145,3,530.5,684.0,83,True,-1.217573959586739,-1.217573959586739,-2.435147919173478
146,0,530.5,537.0,81,True,-1.138028505041285,-1.138028505041285,-2.27605701008257
146,1,530.5,663.0,83,True,-1.2062103232231027,-1.2062103232231027,-2.4124206464462055
146,2,530.5,625.0,81,True,-1.1856475526603318,-1.1856475526603318,-2.3712951053206637
146,3,530.5,574.0,81,True,-1.1580501500629294,-1.1580501500629294,-2.316100300125859
147,0,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
147,1,530.5,554.0,81,True,-1.147227639240419,-1.147227639240419,-2.294455278480838
147,2,530.5,629.0,82,True,-1.1878120548248348,-1.1878120548248348,-2.3756241096496695
147,3,530.5,707.0,83,True,-1.2300198470326265,-1.2300198470326265,-2.460039694065253
148,0,530.5,656.0,83,True,-1.2024224444352238,-1.2024224444352238,-2.4048448888704477
148,1,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
148,2,530.5,579.0,82,True,-1.1607557777685573,-1.1607557777685573,-2.3215115555371146
148,3,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
149,0,530.5,577.0,81,True,-1.1596735266863063,-1.1596735266863063,-2.3193470533726126
149,1,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
149,2,530.5,656.0,83,True,-1.2024224444352238,-1.2024224444352238,-2.4048448888704477
149,3,530.5,525.0,81,True,-1.131534998547778,-1.131534998547778,-2.263069997095556
150,0,530.5,590.0,81,True,-1.1667081587209382,-1.1667081587209382,-2.3334163174418765
150,1,530.5,583.0,82,True,-1.1629202799330596,-1.1629202799330596,-2.325840559866119
150,2,530.5,577.0,81,True,-1.1596735266863063,-1.1596735266863063,-2.3193470533726126
150,3,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
151,0,530.5,538.0,81,True,-1.13856963058241,-1.13856963058241,-2.27713926116482
151,1,530.5,669.0,81,True,-1.209457076469856,-1.209457076469856,-2.418914152939712
