episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
296,1791.5,240.0,0.968292399999882,136.0,-240.0,-240.0,-240.0,1.0
297,1883.8333333333333,332.0,0.973357599999872,139.0,-332.0,-332.0,-332.0,1.0
298,1804.8333333333333,247.0,0.9772877999998855,137.0,-247.0,-247.0,-247.0,1.0
299,1838.0,136.0,0.9513922000001003,135.0,-136.0,-136.0,-136.0,1.0
300,1960.0,291.0,1.056212399999822,139.0,-291.0,-291.0,-291.0,1.0
301,1827.8333333333335,228.0,0.975927099999808,136.0,-228.0,-228.0,-228.0,1.0
302,1928.6666666666665,361.0,1.0470915999999306,139.0,-361.0,-361.0,-361.0,1.0
303,1901.8333333333333,332.0,1.006948199999897,139.0,-332.0,-332.0,-332.0,1.0
304,1762.0000000000002,226.0,1.009074199999759,136.0,-226.0,-226.0,-226.0,1.0
305,1883.5,361.0,0.9845748000002459,139.0,-361.0,-361.0,-361.0,1.0
306,1864.6666666666667,405.0,0.9826286000002256,141.0,-405.0,-405.0,-405.0,1.0
307,1729.8333333333333,206.0,1.002282599999944,137.0,-206.0,-206.0,-206.0,1.0
308,1911.0,211.0,1.0113258999999744,137.0,-211.0,-211.0,-211.0,1.0
309,1798.3333333333333,320.0,0.9982761999999639,139.0,-320.0,-320.0,-320.0,1.0
310,1963.6666666666667,284.0,1.030335599999944,138.0,-284.0,-284.0,-284.0,1.0
311,1911.0000000000002,226.0,0.9759070999998585,136.0,-226.0,-226.0,-226.0,1.0
312,2109.6666666666665,553.0,1.0378184999999576,144.0,-553.0,-553.0,-553.0,1.0
313,1841.5,254.0,0.952571799999987,136.0,-254.0,-254.0,-254.0,1.0
314,1742.8333333333333,310.0,0.9866647000003468,138.0,-310.0,-310.0,-310.0,1.0
315,1857.8333333333335,228.0,0.9825705000002927,136.0,-228.0,-228.0,-228.0,1.0
316,1815.8333333333335,228.0,0.9557889000002433,136.0,-228.0,-228.0,-228.0,1.0
317,1973.3333333333333,369.0,0.9946915999998964,140.0,-369.0,-369.0,-369.0,1.0
318,1927.0000000000002,301.0,1.0067036000000371,138.0,-301.0,-301.0,-301.0,1.0
319,1829.0,342.0,1.0172154000001683,140.0,-342.0,-342.0,-342.0,1.0
320,1795.8333333333335,177.0,0.9919586000000891,135.0,-177.0,-177.0,-177.0,1.0
321,1807.8333333333333,136.0,0.9378009000001839,135.0,-136.0,-136.0,-136.0,1.0
322,1779.8333333333333,247.0,1.0000675000001138,137.0,-247.0,-247.0,-247.0,1.0
323,1766.8333333333333,247.0,0.9722476000001734,137.0,-247.0,-247.0,-247.0,1.0
324,1919.8333333333333,269.0,0.9831175999997868,138.0,-269.0,-269.0,-269.0,1.0
325,1900.0,257.0,1.013963099999728,138.0,-257.0,-257.0,-257.0,1.0
326,1753.5,177.0,0.9640311999996811,135.0,-177.0,-177.0,-177.0,1.0
327,1704.6666666666667,225.0,0.9361331000000064,136.0,-225.0,-225.0,-225.0,1.0
328,1820.5,383.0,0.9916943000002902,140.0,-383.0,-383.0,-383.0,1.0
329,1789.0,199.0,0.9721303999999691,136.0,-199.0,-199.0,-199.0,1.0
330,1883.8333333333333,199.0,0.9770788000000721,136.0,-199.0,-199.0,-199.0,1.0
331,1664.8333333333333,247.0,1.011841700000332,137.0,-247.0,-247.0,-247.0,1.0
332,1827.0,206.0,1.0196756000000278,137.0,-206.0,-206.0,-206.0,1.0
333,1745.0,211.0,0.9793829000000187,137.0,-211.0,-211.0,-211.0,1.0
334,1890.6666666666665,274.0,1.0274334000000636,138.0,-274.0,-274.0,-274.0,1.0
335,1843.5,361.0,1.0137156000000687,139.0,-361.0,-361.0,-361.0,1.0
336,1840.8333333333333,206.0,0.9845252000000073,137.0,-206.0,-206.0,-206.0,1.0
337,1930.0,342.0,0.9970567999998821,140.0,-342.0,-342.0,-342.0,1.0
338,1935.5,291.0,0.9790976999997838,137.0,-291.0,-291.0,-291.0,1.0
339,1956.0,199.0,1.0089935999999398,136.0,-199.0,-199.0,-199.0,1.0
340,2135.333333333333,616.0,1.0626053999999385,145.0,-616.0,-616.0,-616.0,1.0
341,1889.5,276.0,0.9917542000002868,137.0,-276.0,-276.0,-276.0,1.0
342,1745.0,211.0,1.0018352000001869,137.0,-211.0,-211.0,-211.0,1.0
343,1879.8333333333333,354.0,0.9676156999998966,140.0,-354.0,-354.0,-354.0,1.0
344,1684.8333333333333,247.0,1.1161201999998411,137.0,-247.0,-247.0,-247.0,1.0
345,1877.8333333333335,247.0,0.9674589999999625,137.0,-247.0,-247.0,-247.0,1.0
346,1810.8333333333333,247.0,0.9872000999998818,137.0,-247.0,-247.0,-247.0,1.0
347,1733.0,136.0,0.9550107000000025,135.0,-136.0,-136.0,-136.0,1.0
348,1800.0,250.0,0.9488061000001835,137.0,-250.0,-250.0,-250.0,1.0
349,1881.8333333333333,332.0,0.9610304999996515,139.0,-332.0,-332.0,-332.0,1.0
350,1893.6666666666665,262.0,1.003258199999891,137.0,-262.0,-262.0,-262.0,1.0
351,1770.5,228.0,1.0218481000001702,136.0,-228.0,-228.0,-228.0,1.0
352,1987.4999999999998,369.0,0.9997117000002618,140.0,-369.0,-369.0,-369.0,1.0
353,1819.8333333333335,177.0,0.9709206000002268,135.0,-177.0,-177.0,-177.0,1.0
354,1835.8333333333335,228.0,0.97527429999991,136.0,-228.0,-228.0,-228.0,1.0
355,1784.8333333333333,310.0,0.9912198000001808,138.0,-310.0,-310.0,-310.0,1.0
356,1697.8333333333333,247.0,0.9638307000000168,137.0,-247.0,-247.0,-247.0,1.0
357,2067.833333333333,427.0,1.0029908999999861,142.0,-427.0,-427.0,-427.0,1.0
358,1797.6666666666665,211.0,1.027657999999974,137.0,-211.0,-211.0,-211.0,1.0
359,1952.6666666666665,199.0,0.953086500000154,136.0,-199.0,-199.0,-199.0,1.0
360,1738.5,276.0,0.9565261999996437,137.0,-276.0,-276.0,-276.0,1.0
361,1748.8333333333333,247.0,0.9971316999999544,137.0,-247.0,-247.0,-247.0,1.0
362,1974.1666666666665,468.0,1.0514752999997654,142.0,-468.0,-468.0,-468.0,1.0
363,1699.8333333333333,310.0,0.9591301000000385,138.0,-310.0,-310.0,-310.0,1.0
364,1903.0,442.0,1.0116253999999572,142.0,-442.0,-442.0,-442.0,1.0
365,1667.8333333333335,228.0,0.9977337000000261,136.0,-228.0,-228.0,-228.0,1.0
366,1944.0,298.0,1.0281710999997813,138.0,-298.0,-298.0,-298.0,1.0
367,2226.5,476.0,1.0205747999998493,143.0,-476.0,-476.0,-476.0,1.0
368,1655.6666666666665,114.0,0.9728240999997979,134.0,-114.0,-114.0,-114.0,1.0
369,1778.8333333333333,247.0,1.0023486999998568,137.0,-247.0,-247.0,-247.0,1.0
370,1765.4999999999998,272.0,0.9928973000000951,138.0,-272.0,-272.0,-272.0,1.0
371,1977.8333333333333,480.0,1.0324928,142.0,-480.0,-480.0,-480.0,1.0
372,1881.8333333333333,221.0,0.9804536000001463,137.0,-221.0,-221.0,-221.0,1.0
373,1814.1666666666665,189.0,1.0697843999996621,136.0,-189.0,-189.0,-189.0,1.0
374,2062.6666666666665,284.0,1.0061350999999377,138.0,-284.0,-284.0,-284.0,1.0
375,1854.8333333333333,247.0,1.0000933999999688,137.0,-247.0,-247.0,-247.0,1.0
376,1899.8333333333333,247.0,1.0119682000004104,137.0,-247.0,-247.0,-247.0,1.0
377,1830.8333333333335,276.0,1.0224026999999296,137.0,-276.0,-276.0,-276.0,1.0
378,1828.6666666666667,446.0,1.0399664999999914,141.0,-446.0,-446.0,-446.0,1.0
379,2221.5,490.0,1.0269740999997339,143.0,-490.0,-490.0,-490.0,1.0
380,1835.8333333333333,310.0,1.0040892999995776,138.0,-310.0,-310.0,-310.0,1.0
381,1923.6666666666665,274.0,1.0048320000000786,138.0,-274.0,-274.0,-274.0,1.0
382,1917.6666666666667,361.0,0.9808062000001883,139.0,-361.0,-361.0,-361.0,1.0
383,2013.8333333333333,355.0,0.9766036000000895,140.0,-355.0,-355.0,-355.0,1.0
384,1995.6666666666665,274.0,0.9956499999998414,138.0,-274.0,-274.0,-274.0,1.0
385,2126.5,391.0,0.9997677999999723,141.0,-391.0,-391.0,-391.0,1.0
386,1866.0000000000002,226.0,0.9746491999999307,136.0,-226.0,-226.0,-226.0,1.0
387,1888.6666666666665,310.0,1.0019560000000638,138.0,-310.0,-310.0,-310.0,1.0
388,1642.8333333333333,276.0,1.0178897000000688,137.0,-276.0,-276.0,-276.0,1.0
389,1829.8333333333333,184.0,1.015038999999888,136.0,-184.0,-184.0,-184.0,1.0
390,1806.0,136.0,0.9839446000000862,135.0,-136.0,-136.0,-136.0,1.0
391,1834.0,136.0,0.9637800999998944,135.0,-136.0,-136.0,-136.0,1.0
392,2002.6666666666665,262.0,0.9788941000001614,137.0,-262.0,-262.0,-262.0,1.0
393,1891.6666666666667,298.0,0.9841937999999573,138.0,-298.0,-298.0,-298.0,1.0
394,1812.8333333333335,276.0,0.9726425999997446,137.0,-276.0,-276.0,-276.0,1.0
395,1808.8333333333335,177.0,0.9973398000001907,135.0,-177.0,-177.0,-177.0,1.0
396,1751.8333333333333,221.0,0.9669937999997273,137.0,-221.0,-221.0,-221.0,1.0
397,1789.1666666666665,235.0,0.9692791000002217,137.0,-235.0,-235.0,-235.0,1.0
398,2169.6666666666665,454.0,1.0399655000001076,142.0,-454.0,-454.0,-454.0,1.0
399,1829.6666666666667,199.0,0.9875375000001441,136.0,-199.0,-199.0,-199.0,1.0
400,2021.6666666666665,262.0,0.980615299999954,137.0,-262.0,-262.0,-262.0,1.0
401,1871.1666666666665,189.0,0.9980688000000555,136.0,-189.0,-189.0,-189.0,1.0
402,2010.6666666666667,369.0,1.001386299999922,140.0,-369.0,-369.0,-369.0,1.0
403,1867.8333333333335,191.0,1.0286903000001075,135.0,-191.0,-191.0,-191.0,1.0
404,1804.0,211.0,0.9998135999999249,137.0,-211.0,-211.0,-211.0,1.0
405,1852.0,328.0,1.0198873999997886,140.0,-328.0,-328.0,-328.0,1.0
406,2048.333333333333,325.0,1.0171588999996857,138.0,-325.0,-325.0,-325.0,1.0
407,1849.6666666666667,199.0,1.024200800000017,136.0,-199.0,-199.0,-199.0,1.0
408,1825.1666666666665,189.0,1.0040417000000161,136.0,-189.0,-189.0,-189.0,1.0
409,1944.3333333333333,262.0,0.9851545999999871,137.0,-262.0,-262.0,-262.0,1.0
410,1872.0000000000002,362.0,1.0318027999996957,139.0,-362.0,-362.0,-362.0,1.0
411,1882.8333333333333,269.0,0.9555037999998603,138.0,-269.0,-269.0,-269.0,1.0
412,1913.0,269.0,0.9748712999999043,138.0,-269.0,-269.0,-269.0,1.0
413,1914.8333333333333,247.0,1.004384299999856,137.0,-247.0,-247.0,-247.0,1.0
414,1835.8333333333333,247.0,0.9839799999999741,137.0,-247.0,-247.0,-247.0,1.0
415,1849.5,228.0,0.9838141000000178,136.0,-228.0,-228.0,-228.0,1.0
416,1820.0,284.0,0.9807943999999225,138.0,-284.0,-284.0,-284.0,1.0
417,2178.833333333333,439.0,1.0072909000000436,142.0,-439.0,-439.0,-439.0,1.0
418,1635.8333333333333,184.0,0.9621728000001895,136.0,-184.0,-184.0,-184.0,1.0
419,2011.3333333333333,262.0,0.9829698999997163,137.0,-262.0,-262.0,-262.0,1.0
420,2083.333333333333,531.0,1.0420814999997674,143.0,-531.0,-531.0,-531.0,1.0
421,1932.6666666666665,505.0,1.0062522999996872,143.0,-505.0,-505.0,-505.0,1.0
422,1772.5,247.0,1.0060552999998436,137.0,-247.0,-247.0,-247.0,1.0
423,1740.0,247.0,0.9835023000000547,137.0,-247.0,-247.0,-247.0,1.0
424,1688.6666666666667,298.0,0.9929161000000022,138.0,-298.0,-298.0,-298.0,1.0
425,1853.8333333333333,247.0,0.9993319000000156,137.0,-247.0,-247.0,-247.0,1.0
426,1766.8333333333335,221.0,0.9448944000000665,137.0,-221.0,-221.0,-221.0,1.0
427,1753.5,228.0,0.9766887999999199,136.0,-228.0,-228.0,-228.0,1.0
428,2018.8333333333333,413.0,1.1129452999998648,142.0,-413.0,-413.0,-413.0,1.0
429,1859.5,240.0,0.9763874999998734,136.0,-240.0,-240.0,-240.0,1.0
430,1850.0,257.0,1.0025448999999753,138.0,-257.0,-257.0,-257.0,1.0
431,1816.3333333333333,417.0,1.0197007000001577,141.0,-417.0,-417.0,-417.0,1.0
432,1918.6666666666665,226.0,0.9922787999998945,136.0,-226.0,-226.0,-226.0,1.0
433,1832.8333333333333,247.0,1.0132210000001578,137.0,-247.0,-247.0,-247.0,1.0
434,1772.8333333333335,177.0,0.9914956000002348,135.0,-177.0,-177.0,-177.0,1.0
435,1892.8333333333333,310.0,1.001114300000154,138.0,-310.0,-310.0,-310.0,1.0
436,1858.6666666666667,247.0,0.9630604999997558,137.0,-247.0,-247.0,-247.0,1.0
437,1859.8333333333333,136.0,0.9350088000001051,135.0,-136.0,-136.0,-136.0,1.0
438,1898.6666666666667,298.0,0.9958338999999796,138.0,-298.0,-298.0,-298.0,1.0
439,1886.8333333333335,228.0,0.9704067999996369,136.0,-228.0,-228.0,-228.0,1.0
440,1895.6666666666667,361.0,1.02492170000005,139.0,-361.0,-361.0,-361.0,1.0
441,1973.3333333333333,262.0,0.9962639000000308,137.0,-262.0,-262.0,-262.0,1.0
442,1763.8333333333333,184.0,0.9767331999996713,136.0,-184.0,-184.0,-184.0,1.0
443,1892.1666666666665,301.0,1.0082649999999376,138.0,-301.0,-301.0,-301.0,1.0
444,1798.1666666666665,189.0,0.9678900999997495,136.0,-189.0,-189.0,-189.0,1.0
445,2045.3333333333333,325.0,0.976959899999656,138.0,-325.0,-325.0,-325.0,1.0
446,1884.8333333333333,417.0,1.0109059000001253,141.0,-417.0,-417.0,-417.0,1.0
447,1911.6666666666665,468.0,1.0166140999999698,142.0,-468.0,-468.0,-468.0,1.0
448,1947.6666666666667,420.0,0.9886010000000169,141.0,-420.0,-420.0,-420.0,1.0
449,1870.6666666666665,405.0,1.0234189000002516,141.0,-405.0,-405.0,-405.0,1.0
450,1660.6666666666667,225.0,0.9962799000004452,136.0,-225.0,-225.0,-225.0,1.0
451,1802.8333333333333,221.0,0.9840850000000501,137.0,-221.0,-221.0,-221.0,1.0
452,1858.8333333333335,228.0,0.953571699999884,136.0,-228.0,-228.0,-228.0,1.0
453,1996.0,306.0,1.0497284999996737,139.0,-306.0,-306.0,-306.0,1.0
454,1835.8333333333333,247.0,0.9646326000001864,137.0,-247.0,-247.0,-247.0,1.0
455,1952.6666666666667,383.0,0.9749540999996498,140.0,-383.0,-383.0,-383.0,1.0
456,1993.0,342.0,1.0029968000003464,140.0,-342.0,-342.0,-342.0,1.0
457,2045.6666666666665,405.0,1.0488168000001679,141.0,-405.0,-405.0,-405.0,1.0
458,1699.8333333333335,114.0,1.0719411999998556,134.0,-114.0,-114.0,-114.0,1.0
459,1914.8333333333333,269.0,0.9881110000001172,138.0,-269.0,-269.0,-269.0,1.0
460,2043.0,294.0,0.985837900000206,139.0,-294.0,-294.0,-294.0,1.0
461,1748.6666666666667,247.0,0.9786420000000362,137.0,-247.0,-247.0,-247.0,1.0
462,1668.8333333333335,228.0,0.9776729000000159,136.0,-228.0,-228.0,-228.0,1.0
463,1968.3333333333333,361.0,0.9765668999998525,139.0,-361.0,-361.0,-361.0,1.0
464,2115.666666666667,369.0,1.0368167999999969,140.0,-369.0,-369.0,-369.0,1.0
465,1837.8333333333335,228.0,0.959396100000049,136.0,-228.0,-228.0,-228.0,1.0
466,1972.6666666666667,306.0,1.009866299999885,139.0,-306.0,-306.0,-306.0,1.0
467,1901.5,228.0,0.9791510000000017,136.0,-228.0,-228.0,-228.0,1.0
468,1755.8333333333333,136.0,0.9731333999998242,135.0,-136.0,-136.0,-136.0,1.0
469,1931.0,405.0,1.0279058000000987,141.0,-405.0,-405.0,-405.0,1.0
470,1718.0,199.0,0.955832300000111,136.0,-199.0,-199.0,-199.0,1.0
471,1856.5,228.0,0.9844253999999637,136.0,-228.0,-228.0,-228.0,1.0
472,1763.5,254.0,0.9655495999995765,136.0,-254.0,-254.0,-254.0,1.0
473,1619.8333333333333,247.0,1.01139749999993,137.0,-247.0,-247.0,-247.0,1.0
474,1780.5,189.0,0.9452830999998696,136.0,-189.0,-189.0,-189.0,1.0
475,1927.8333333333333,269.0,1.0068099000000075,138.0,-269.0,-269.0,-269.0,1.0
476,1860.8333333333333,427.0,1.019848599999932,142.0,-427.0,-427.0,-427.0,1.0
477,1593.8333333333335,228.0,0.9763682000002518,136.0,-228.0,-228.0,-228.0,1.0
478,1831.0,298.0,0.9840506999998979,138.0,-298.0,-298.0,-298.0,1.0
479,1954.6666666666665,199.0,0.9626348000001599,136.0,-199.0,-199.0,-199.0,1.0
480,1944.3333333333333,262.0,0.9850107999995998,137.0,-262.0,-262.0,-262.0,1.0
481,1846.6666666666665,199.0,0.9401417000003676,136.0,-199.0,-199.0,-199.0,1.0
482,1725.6666666666665,189.0,1.0289296000000832,136.0,-189.0,-189.0,-189.0,1.0
483,1785.0,211.0,0.958368199999768,137.0,-211.0,-211.0,-211.0,1.0
484,1846.6666666666665,284.0,1.0162844999999834,138.0,-284.0,-284.0,-284.0,1.0
485,1998.6666666666665,505.0,1.012108200000057,143.0,-505.0,-505.0,-505.0,1.0
486,1881.6666666666665,262.0,0.9550417999998899,137.0,-262.0,-262.0,-262.0,1.0
487,1760.8333333333333,247.0,1.0890645999998014,137.0,-247.0,-247.0,-247.0,1.0
488,1994.6666666666665,335.0,1.0121392999999443,139.0,-335.0,-335.0,-335.0,1.0
489,2053.0,391.0,1.0221835000002102,141.0,-391.0,-391.0,-391.0,1.0
490,2111.6666666666665,405.0,1.0573484999999891,141.0,-405.0,-405.0,-405.0,1.0
491,1944.5,240.0,0.9966700999998466,136.0,-240.0,-240.0,-240.0,1.0
492,2046.5,468.0,1.0219829000002392,142.0,-468.0,-468.0,-468.0,1.0
493,1839.1666666666665,301.0,0.9863464000000022,138.0,-301.0,-301.0,-301.0,1.0
494,1700.6666666666667,140.0,1.029414000000088,134.0,-140.0,-140.0,-140.0,1.0
495,1824.6666666666665,226.0,1.0013604000000669,136.0,-226.0,-226.0,-226.0,1.0
496,1824.0,211.0,1.0245429999999942,137.0,-211.0,-211.0,-211.0,1.0
497,1821.8333333333335,189.0,0.9954662000000098,136.0,-189.0,-189.0,-189.0,1.0
498,2056.666666666667,490.0,1.019591599999785,143.0,-490.0,-490.0,-490.0,1.0
499,1917.6666666666667,262.0,1.0063768999998501,137.0,-262.0,-262.0,-262.0,1.0
500,1800.8333333333333,136.0,0.9741700999998102,135.0,-136.0,-136.0,-136.0,1.0
