global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
82,0,2682.3333333333335,483.0,170,True,-1.5428196099674973,-1.5428196099674973,-3.0856392199349947
82,1,2659.3333333333335,478.0,170,True,-1.5274443703641973,-1.5274443703641973,-3.0548887407283947
82,2,2565.3333333333335,402.0,169,True,-1.3256933911159263,-1.3256933911159263,-2.6513867822318526
82,3,2599.3333333333335,505.0,170,True,-1.587443745312109,-1.587443745312109,-3.174887490624218
82,4,2582.3333333333335,691.0,174,True,-2.0503185682140193,-2.0503185682140193,-4.1006371364280385
82,5,2673.3333333333335,478.0,170,True,-1.5291945162096845,-1.5291945162096845,-3.058389032419369
83,0,2680.3333333333335,860.0,177,True,-2.48506958913243,-2.48506958913243,-4.97013917826486
83,1,2545.3333333333335,650.0,173,True,-1.943193182765231,-1.943193182765231,-3.886386365530462
83,2,2586.3333333333335,968.0,179,True,-2.7433186098841587,-2.7433186098841587,-5.486637219768317
83,3,2649.3333333333335,581.0,171,True,-1.783694266188849,-1.783694266188849,-3.567388532377698
83,4,2683.3333333333335,650.0,173,True,-1.9604446203850316,-1.9604446203850316,-3.9208892407700633
83,5,2540.3333333333335,794.0,176,True,-2.3025681306775594,-2.3025681306775594,-4.605136261355119
84,0,2694.3333333333335,947.0,177,True,-2.7043197349779162,-2.7043197349779162,-5.4086394699558324
84,1,2568.3333333333335,449.0,170,True,-1.4435684223685306,-1.4435684223685306,-2.887136844737061
84,2,2745.3333333333335,589.0,172,True,-1.8156952662721886,-1.8156952662721886,-3.631390532544377
84,3,2659.3333333333335,413.0,169,True,-1.3649443703641961,-1.3649443703641961,-2.7298887407283923
84,4,2668.3333333333335,413.0,169,True,-1.3660694641220095,-1.3660694641220095,-2.732138928244019
84,5,2577.3333333333335,453.0,169,True,-1.454693516126343,-1.454693516126343,-2.909387032252686
85,0,2572.3333333333335,478.0,170,True,-1.5165684640386703,-1.5165684640386703,-3.0331369280773406
85,1,2546.3333333333335,620.0,173,True,-1.868318193182765,-1.868318193182765,-3.73663638636553
85,2,2684.3333333333335,419.0,169,True,-1.383069630802567,-1.383069630802567,-2.766139261605134
85,3,2643.3333333333335,478.0,170,True,-1.5254442036836406,-1.5254442036836406,-3.0508884073672813
85,4,2622.3333333333335,480.0,170,True,-1.5278189849154091,-1.5278189849154091,-3.0556379698308183
85,5,2726.3333333333335,419.0,169,True,-1.3883200683390284,-1.3883200683390284,-2.776640136678057
86,0,2647.3333333333335,353.0,168,True,-1.2134442453537795,-1.2134442453537795,-2.426888490707559
86,1,2568.3333333333335,562.0,172,True,-1.7260684223685308,-1.7260684223685308,-3.4521368447370615
86,2,2660.3333333333335,478.0,170,True,-1.5275693807817319,-1.5275693807817319,-3.0551387615634638
86,3,2706.3333333333335,536.0,171,True,-1.6783198599883324,-1.6783198599883324,-3.356639719976665
86,4,2637.3333333333335,589.0,172,True,-1.802194141178432,-1.802194141178432,-3.604388282356864
86,5,2601.3333333333335,478.0,170,True,-1.5201937661471792,-1.5201937661471792,-3.0403875322943583
87,0,2624.3333333333335,413.0,169,True,-1.3605690057504787,-1.3605690057504787,-2.7211380115009574
87,1,2633.3333333333335,478.0,170,True,-1.5241940995082928,-1.5241940995082928,-3.0483881990165855
87,2,2575.3333333333335,949.0,179,True,-2.6944434952912766,-2.6944434952912766,-5.388886990582553
87,3,2627.3333333333335,419.0,169,True,-1.3759440370030838,-1.3759440370030838,-2.7518880740061675
87,4,2583.3333333333335,419.0,169,True,-1.3704435786315525,-1.3704435786315525,-2.740887157263105
87,5,2762.8333333333335,649.0,173,True,-1.9678829485790472,-1.9678829485790472,-3.9357658971580944
88,0,2680.666666666667,977.0,177,True,-2.777611259271609,-2.777611259271609,-5.555222518543218
88,1,2728.3333333333335,767.0,175,True,-2.2585700891741,-2.2585700891741,-4.5171401783482
88,2,2708.3333333333335,582.0,172,True,-1.7935698808234013,-1.7935698808234013,-3.5871397616468026
88,3,2501.3333333333335,413.0,169,True,-1.3451927243936999,-1.3451927243936999,-2.6903854487873997
88,4,2597.3333333333335,881.0,177,True,-2.5271937244770415,-2.5271937244770415,-5.054387448954083
88,5,2645.3333333333335,695.0,173,True,-2.0681942245187117,-2.0681942245187117,-4.136388449037423
89,0,2626.3333333333335,681.0,174,True,-2.03081902658555,-2.03081902658555,-4.0616380531711
89,1,2565.3333333333335,1032.0,180,True,-2.9006933911159285,-2.9006933911159285,-5.801386782231857
89,2,2587.3333333333335,564.0,171,True,-1.733443620301692,-1.733443620301692,-3.466887240603384
89,3,2583.3333333333335,713.0,174,True,-2.105443578631554,-2.105443578631554,-4.210887157263108
89,4,2623.3333333333335,570.0,171,True,-1.7529439953329444,-1.7529439953329444,-3.505887990665889
89,5,2620.3333333333335,732.0,174,True,-2.157568964080342,-2.157568964080342,-4.315137928160684
90,0,2319.666666666667,885.0,177,True,-2.502482498541546,-2.502482498541546,-5.004964997083092
90,1,2080.8333333333335,455.0,168,True,-1.3976258438203188,-1.3976258438203188,-2.7952516876406377
90,2,2119.8333333333335,500.0,170,True,-1.5150012501041752,-1.5150012501041752,-3.0300025002083504
90,3,2702.3333333333335,737.0,174,True,-2.180319818318195,-2.180319818318195,-4.36063963663639
90,4,2302.333333333333,541.0,170,True,-1.640315651304276,-1.640315651304276,-3.280631302608552
90,5,2643.3333333333335,372.0,168,True,-1.2604442036836405,-1.2604442036836405,-2.520888407367281
91,0,2623.3333333333335,797.0,176,True,-2.3204439953329468,-2.3204439953329468,-4.6408879906658935
91,1,2567.3333333333335,548.0,171,True,-1.6909434119509956,-1.6909434119509956,-3.3818868239019912
91,2,2585.3333333333335,690.0,172,True,-2.048193599466623,-2.048193599466623,-4.096387198933246
91,3,2675.3333333333335,760.0,175,True,-2.234444537044756,-2.234444537044756,-4.468889074089512
91,4,2624.3333333333335,407.0,169,True,-1.345569005750479,-1.345569005750479,-2.691138011500958
91,5,2653.3333333333335,838.0,177,True,-2.4266943078589893,-2.4266943078589893,-4.853388615717979
92,0,2748.3333333333335,643.0,173,True,-1.9510702975247936,-1.9510702975247936,-3.902140595049587
92,1,2629.3333333333335,854.0,176,True,-2.463694057838156,-2.463694057838156,-4.927388115676312
92,2,2734.666666666667,722.0,172,True,-2.1468618218184865,-2.1468618218184865,-4.293723643636973
92,3,2709.3333333333335,563.0,170,True,-1.7461948912409366,-1.7461948912409366,-3.4923897824818733
92,4,2697.8333333333335,844.0,176,True,-2.4472572714392893,-2.4472572714392893,-4.894514542878579
92,5,2581.3333333333335,546.0,171,True,-1.6876935577964831,-1.6876935577964831,-3.3753871155929662
93,0,2600.3333333333335,647.0,173,True,-1.9425687557296443,-1.9425687557296443,-3.8851375114592885
93,1,2595.3333333333335,478.0,170,True,-1.5194437036419706,-1.5194437036419706,-3.038887407283941
93,2,2478.666666666667,679.0,173,True,-2.0073591549295773,-2.0073591549295773,-4.014718309859155
93,3,2572.3333333333335,419.0,169,True,-1.3690684640386703,-1.3690684640386703,-2.7381369280773407
93,4,2671.3333333333335,798.0,175,True,-2.328944495374616,-2.328944495374616,-4.657888990749232
93,5,2740.3333333333335,563.0,171,True,-1.7500702141845152,-1.7500702141845152,-3.5001404283690305
94,0,2672.3333333333335,478.0,170,True,-1.5290695057921495,-1.5290695057921495,-3.058139011584299
94,1,2892.3333333333335,755.0,176,True,-2.2490717976498065,-2.2490717976498065,-4.498143595299613
94,2,2315.8333333333335,820.0,175,True,-2.339503291940997,-2.339503291940997,-4.679006583881994
94,3,2569.3333333333335,413.0,169,True,-1.3536934327860655,-1.3536934327860655,-2.707386865572131
94,4,2793.5,568.0,171,True,-1.7692166013834487,-1.7692166013834487,-3.5384332027668974
94,5,2202.8333333333335,477.0,170,True,-1.4678771147595626,-1.4678771147595626,-2.9357542295191252
95,0,2685.3333333333335,648.0,173,True,-1.955694641220102,-1.955694641220102,-3.911389282440204
95,1,2604.3333333333335,413.0,169,True,-1.358068797399783,-1.358068797399783,-2.716137594799566
95,2,2571.3333333333335,353.0,168,True,-1.2039434536211353,-1.2039434536211353,-2.4078869072422706
95,3,2587.3333333333335,582.0,172,True,-1.7784436203016918,-1.7784436203016918,-3.5568872406033836
95,4,2586.3333333333335,536.0,171,True,-1.663318609884157,-1.663318609884157,-3.326637219768314
95,5,2621.3333333333335,505.0,170,True,-1.5901939744978748,-1.5901939744978748,-3.1803879489957496
96,0,2703.8333333333335,838.0,177,True,-2.4330073339444978,-2.4330073339444978,-4.8660146678889955
96,1,2620.3333333333335,478.0,170,True,-1.5225689640803401,-1.5225689640803401,-3.0451379281606803
96,2,2637.3333333333335,478.0,170,True,-1.524694141178432,-1.524694141178432,-3.049388282356864
96,3,2583.3333333333335,419.0,169,True,-1.3704435786315525,-1.3704435786315525,-2.740887157263105
96,4,2641.3333333333335,478.0,170,True,-1.5251941828485704,-1.5251941828485704,-3.050388365697141
96,5,2571.3333333333335,536.0,171,True,-1.6614434536211349,-1.6614434536211349,-3.3228869072422698
97,0,2513.3333333333335,478.0,169,True,-1.5091928494041167,-1.5091928494041167,-3.0183856988082334
97,1,2646.3333333333335,449.0,170,True,-1.453319234936245,-1.453319234936245,-2.90663846987249
97,2,2572.3333333333335,499.0,170,True,-1.56906846403867,-1.56906846403867,-3.13813692807734
97,3,2613.3333333333335,583.0,172,True,-1.7841938911575959,-1.7841938911575959,-3.5683877823151917
97,4,2614.8333333333335,622.0,172,True,-1.8818814067838987,-1.8818814067838987,-3.7637628135677974
97,5,2722.3333333333335,562.0,171,True,-1.7453200266688889,-1.7453200266688889,-3.4906400533377777
98,0,2575.3333333333335,413.0,169,True,-1.3544434952912738,-1.3544434952912738,-2.7088869905825477
98,1,2563.3333333333335,538.0,172,True,-1.665443370280857,-1.665443370280857,-3.330886740561714
98,2,2515.3333333333335,597.0,172,True,-1.806942870239186,-1.806942870239186,-3.613885740478372
98,3,2635.3333333333335,569.0,172,True,-1.751944120343362,-1.751944120343362,-3.503888240686724
98,4,2636.3333333333335,436.0,169,True,-1.4195691307608969,-1.4195691307608969,-2.8391382615217937
98,5,2680.3333333333335,626.0,173,True,-1.9000695891324275,-1.9000695891324275,-3.800139178264855
99,0,2621.3333333333335,505.0,170,True,-1.5901939744978746,-1.5901939744978746,-3.180387948995749
99,1,2688.3333333333335,522.0,170,True,-1.6410696724727063,-1.6410696724727063,-3.2821393449454126
99,2,2588.3333333333335,565.0,171,True,-1.736068630719226,-1.736068630719226,-3.472137261438452
99,3,2645.3333333333335,505.0,170,True,-1.5931942245187094,-1.5931942245187094,-3.186388449037419
99,4,2670.3333333333335,541.0,171,True,-1.6863194849570804,-1.6863194849570804,-3.372638969914161
99,5,2200.8333333333335,394.0,168,True,-1.260127093924494,-1.260127093924494,-2.520254187848988
100,0,2637.3333333333335,482.0,170,True,-1.534694141178432,-1.534694141178432,-3.069388282356864
100,1,2562.3333333333335,436.0,169,True,-1.4103183598633213,-1.4103183598633213,-2.8206367197266426
100,2,2593.3333333333335,413.0,169,True,-1.3566936828069,-1.3566936828069,-2.7133873656138
100,3,2641.3333333333335,413.0,169,True,-1.362694182848571,-1.362694182848571,-2.725388365697142
100,4,2605.3333333333335,419.0,169,True,-1.3731938078173178,-1.3731938078173178,-2.7463876156346356
100,5,2742.3333333333335,677.0,173,True,-2.035320235019586,-2.035320235019586,-4.070640470039172
101,0,2595.3333333333335,479.0,170,True,-1.5219437036419705,-1.5219437036419705,-3.043887407283941
101,1,2584.3333333333335,505.0,169,True,-1.585568589049087,-1.585568589049087,-3.171137178098174
101,2,2771.8333333333335,672.0,172,True,-2.026508042336862,-2.026508042336862,-4.053016084673724
101,3,2629.3333333333335,419.0,169,True,-1.3761940578381533,-1.3761940578381533,-2.7523881156763066
101,4,2659.3333333333335,411.0,168,True,-1.3599443703641971,-1.3599443703641971,-2.7198887407283943
101,5,2623.3333333333335,546.0,171,True,-1.6929439953329442,-1.6929439953329442,-3.3858879906658883
102,0,2579.3333333333335,419.0,168,True,-1.369943536961414,-1.369943536961414,-2.739887073922828
102,1,2719.3333333333335,505.0,170,True,-1.602444995416285,-1.602444995416285,-3.20488999083257
102,2,2634.3333333333335,413.0,168,True,-1.3618191099258279,-1.3618191099258279,-2.7236382198516558
102,3,2656.3333333333335,542.0,171,True,-1.6870693391115918,-1.6870693391115918,-3.3741386782231837
102,4,2742.3333333333335,532.0,171,True,-1.6728202350195847,-1.6728202350195847,-3.3456404700391693
102,5,2589.3333333333335,650.0,173,True,-1.9486936411367612,-1.9486936411367612,-3.8973872822735225
103,0,2749.8333333333335,813.0,173,True,-2.3762578131510987,-2.3762578131510987,-4.7525156263021975
103,1,2768.8333333333335,785.0,174,True,-2.3086330110842597,-2.3086330110842597,-4.617266022168519
103,2,2619.3333333333335,546.0,170,True,-1.692443953662805,-1.692443953662805,-3.38488790732561
103,3,2617.3333333333335,632.0,171,True,-1.907193932827735,-1.907193932827735,-3.81438786565547
103,4,2654.3333333333335,411.0,167,True,-1.3593193182765229,-1.3593193182765229,-2.7186386365530457
103,5,2783.8333333333335,785.0,175,True,-2.3105081673472805,-2.3105081673472805,-4.621016334694561
104,0,2654.3333333333335,419.0,169,True,-1.3793193182765233,-1.3793193182765233,-2.7586386365530466
104,1,2645.3333333333335,471.0,170,True,-1.5081942245187097,-1.5081942245187097,-3.0163884490374193
104,2,2162.8333333333335,371.0,168,True,-1.1978766980581717,-1.1978766980581717,-2.3957533961163433
104,3,2626.3333333333335,742.0,175,True,-2.1833190265855498,-2.1833190265855498,-4.3666380531710995
104,4,2702.3333333333335,353.0,168,True,-1.2203198183181931,-1.2203198183181931,-2.4406396366363863
104,5,2809.3333333333335,828.0,176,True,-2.421195932994418,-2.421195932994418,-4.842391865988836
105,0,2693.3333333333335,811.0,176,True,-2.3641947245603823,-2.3641947245603823,-4.7283894491207645
105,1,2608.3333333333335,897.0,177,True,-2.5685688390699246,-2.5685688390699246,-5.137137678139849
105,2,2641.3333333333335,478.0,169,True,-1.525194182848571,-1.525194182848571,-3.050388365697142
105,3,2544.3333333333335,882.0,177,True,-2.523068172347698,-2.523068172347698,-5.046136344695396
105,4,2682.3333333333335,881.0,177,True,-2.5378196099674986,-2.5378196099674986,-5.075639219934997
105,5,2641.3333333333335,775.0,175,True,-2.2676941828485733,-2.2676941828485733,-4.5353883656971465
106,0,2681.3333333333335,509.0,170,True,-1.6076945995499623,-1.6076945995499623,-3.2153891990999246
106,1,2233.8333333333335,643.0,172,True,-1.8867524377031424,-1.8867524377031424,-3.7735048754062848
106,2,2670.3333333333335,691.0,173,True,-2.0613194849570817,-2.0613194849570817,-4.1226389699141635
106,3,2533.3333333333335,478.0,169,True,-1.5116930577548127,-1.5116930577548127,-3.0233861155096253
106,4,2679.3333333333335,751.0,174,True,-2.212444578714895,-2.212444578714895,-4.42488915742979
106,5,2571.3333333333335,505.0,169,True,-1.583943453621135,-1.583943453621135,-3.16788690724227
107,0,2584.3333333333335,582.0,171,True,-1.7780685890490882,-1.7780685890490882,-3.5561371780981763
107,1,2611.3333333333335,904.0,177,True,-2.58644387032253,-2.58644387032253,-5.17288774064506
107,2,2648.3333333333335,548.0,170,True,-1.7010692557713138,-1.7010692557713138,-3.4021385115426277
107,3,2160.0,598.0,171,True,-1.7650225018751566,-1.7650225018751566,-3.5300450037503133
107,4,2575.3333333333335,774.0,173,True,-2.256943495291276,-2.256943495291276,-4.513886990582552
107,5,2624.3333333333335,725.0,174,True,-2.1405690057504816,-2.1405690057504816,-4.281138011500963
108,0,2198.8333333333335,538.0,170,True,-1.6198770730894227,-1.6198770730894227,-3.2397541461788455
108,1,2687.5,609.0,171,True,-1.8584654971247607,-1.8584654971247607,-3.7169309942495214
108,2,2736.3333333333335,478.0,170,True,-1.537070172514376,-1.537070172514376,-3.074140345028752
108,3,2611.3333333333335,795.0,175,True,-2.3139438703225292,-2.3139438703225292,-4.6278877406450585
108,4,2553.3333333333335,546.0,170,True,-1.6841932661055083,-1.6841932661055083,-3.3683865322110167
108,5,2611.3333333333335,632.0,171,True,-1.906443870322527,-1.906443870322527,-3.812887740645054
109,0,2601.3333333333335,735.0,173,True,-2.162693766147181,-2.162693766147181,-4.325387532294362
109,1,2621.3333333333335,589.0,172,True,-1.8001939744978752,-1.8001939744978752,-3.6003879489957504
109,2,2574.3333333333335,651.0,172,True,-1.9493184848737393,-1.9493184848737393,-3.8986369697474785
109,3,2670.3333333333335,471.0,170,True,-1.5113194849570797,-1.5113194849570797,-3.0226389699141594
109,4,2588.3333333333335,479.0,168,True,-1.521068630719227,-1.521068630719227,-3.042137261438454
109,5,2714.3333333333335,675.0,172,True,-2.026819943328611,-2.026819943328611,-4.053639886657222
110,0,2829.8333333333335,868.0,176,True,-2.5237586465538815,-2.5237586465538815,-5.047517293107763
110,1,2602.3333333333335,800.0,174,True,-2.3253187765647154,-2.3253187765647154,-4.650637553129431
110,2,2767.8333333333335,571.0,171,True,-1.7735080006667223,-1.7735080006667223,-3.5470160013334446
110,3,2626.3333333333335,604.0,170,True,-1.838319026585549,-1.838319026585549,-3.676638053171098
110,4,2674.3333333333335,896.0,177,True,-2.5743195266272205,-2.5743195266272205,-5.148639053254441
110,5,2634.3333333333335,478.0,169,True,-1.5243191099258273,-1.5243191099258273,-3.0486382198516546
111,0,2818.3333333333335,638.0,172,True,-1.9473210267522287,-1.9473210267522287,-3.8946420535044575
111,1,2702.3333333333335,651.0,172,True,-1.9653198183181932,-1.9653198183181932,-3.9306396366363865
111,2,2663.3333333333335,546.0,170,True,-1.697944412034336,-1.697944412034336,-3.395888824068672
111,3,2703.3333333333335,838.0,175,True,-2.43294482873573,-2.43294482873573,-4.86588965747146
111,4,2582.3333333333335,578.0,171,True,-1.7678185682140168,-1.7678185682140168,-3.5356371364280337
111,5,2755.166666666667,807.0,174,True,-2.3619245353779506,-2.3619245353779506,-4.723849070755901
112,0,2704.8333333333335,724.0,173,True,-2.148132344362033,-2.148132344362033,-4.296264688724066
112,1,2603.3333333333335,706.0,174,True,-2.0904437869822505,-2.0904437869822505,-4.180887573964501
112,2,2639.3333333333335,507.0,171,True,-1.5974441620135011,-1.5974441620135011,-3.1948883240270023
112,3,2711.8333333333335,763.0,175,True,-2.2465074172847763,-2.2465074172847763,-4.493014834569553
112,4,2684.3333333333335,471.0,169,True,-1.5130696308025668,-1.5130696308025668,-3.0261392616051337
112,5,2514.3333333333335,536.0,170,True,-1.6543178598216521,-1.6543178598216521,-3.3086357196433043
113,0,2730.3333333333335,547.0,169,True,-1.7088201100091673,-1.7088201100091673,-3.4176402200183347
113,1,2756.3333333333335,850.0,174,True,-2.4695703808650746,-2.4695703808650746,-4.939140761730149
113,2,2729.8333333333335,664.0,171,True,-2.0012576048004003,-2.0012576048004003,-4.0025152096008005
113,3,2736.3333333333335,604.0,171,True,-1.8520701725143764,-1.8520701725143764,-3.704140345028753
113,4,2561.3333333333335,546.0,170,True,-1.6851933494457874,-1.6851933494457874,-3.3703866988915747
113,5,2817.3333333333335,756.0,173,True,-2.242196016334697,-2.242196016334697,-4.484392032669394
114,0,2567.3333333333335,478.0,169,True,-1.5159434119509962,-1.5159434119509962,-3.0318868239019925
114,1,2752.8333333333335,692.0,173,True,-2.0741328444037017,-2.0741328444037017,-4.148265688807403
114,2,2754.8333333333335,590.0,172,True,-1.81938286523877,-1.81938286523877,-3.63876573047754
114,3,2730.8333333333335,724.0,173,True,-2.1513826152179365,-2.1513826152179365,-4.302765230435873
114,4,2691.3333333333335,471.0,169,True,-1.5139447037253104,-1.5139447037253104,-3.027889407450621
114,5,2560.3333333333335,413.0,168,True,-1.3525683390282521,-1.3525683390282521,-2.7051366780565043
115,0,2638.3333333333335,603.0,171,True,-1.837319151595966,-1.837319151595966,-3.674638303191932
115,1,2781.8333333333335,854.0,176,True,-2.4827581465122117,-2.4827581465122117,-4.965516293024423
115,2,2698.8333333333335,614.0,172,True,-1.8723822818568214,-1.8723822818568214,-3.744764563713643
115,3,2657.3333333333335,634.0,172,True,-1.9171943495291268,-1.9171943495291268,-3.8343886990582536
115,4,2715.3333333333335,526.0,170,True,-1.6544449537461459,-1.6544449537461459,-3.3088899074922917
115,5,2548.3333333333335,578.0,171,True,-1.7635682140178344,-1.7635682140178344,-3.5271364280356687
116,0,2575.3333333333335,627.0,172,True,-1.889443495291274,-1.889443495291274,-3.778886990582548
116,1,2699.3333333333335,478.0,169,True,-1.5324447870655884,-1.5324447870655884,-3.064889574131177
116,2,2527.3333333333335,578.0,171,True,-1.7609429952496043,-1.7609429952496043,-3.5218859904992086
116,3,2752.8333333333335,565.0,171,True,-1.7566328444037003,-1.7566328444037003,-3.5132656888074005
116,4,2565.3333333333335,436.0,168,True,-1.4106933911159265,-1.4106933911159265,-2.821386782231853
116,5,2583.3333333333335,567.0,171,True,-1.7404435786315526,-1.7404435786315526,-3.4808871572631053
117,0,2827.3333333333335,607.0,172,True,-1.8709461205100426,-1.8709461205100426,-3.741892241020085
117,1,2623.3333333333335,706.0,173,True,-2.092943995332946,-2.092943995332946,-4.185887990665892
117,2,2789.8333333333335,594.0,170,True,-1.8337582298524877,-1.8337582298524877,-3.6675164597049754
117,3,2760.3333333333335,513.0,170,True,-1.6275704225352117,-1.6275704225352117,-3.2551408450704233
117,4,2615.3333333333335,730.0,173,True,-2.1519439119926678,-2.1519439119926678,-4.3038878239853355
117,5,2738.5,599.0,171,True,-1.8398410284190345,-1.8398410284190345,-3.679682056838069
118,0,2606.3333333333335,505.0,169,True,-1.588318818234852,-1.588318818234852,-3.176637636469704
118,1,2741.8333333333335,662.0,172,True,-1.9977577298108178,-1.9977577298108178,-3.9955154596216356
118,2,2574.3333333333335,562.0,170,True,-1.7268184848737391,-1.7268184848737391,-3.4536369697474782
118,3,2578.3333333333335,610.0,171,True,-1.8473185265438783,-1.8473185265438783,-3.6946370530877566
118,4,2667.8333333333335,658.0,172,True,-1.9785069589132434,-1.9785069589132434,-3.9570139178264867
118,5,2742.5,679.0,173,True,-2.040341070089176,-2.040341070089176,-4.080682140178352
119,0,2614.3333333333335,895.0,176,True,-2.5643189015751333,-2.5643189015751333,-5.128637803150267
119,1,2650.3333333333335,928.0,178,True,-2.6513192766063853,-2.6513192766063853,-5.302638553212771
119,2,2659.3333333333335,699.0,172,True,-2.0799443703641987,-2.0799443703641987,-4.159888740728397
119,3,2495.3333333333335,721.0,173,True,-2.114442661888493,-2.114442661888493,-4.228885323776986
119,4,2555.3333333333335,639.0,172,True,-1.9169432869405785,-1.9169432869405785,-3.833886573881157
119,5,2542.3333333333335,624.0,172,True,-1.8778181515126264,-1.8778181515126264,-3.755636303025253
120,0,2240.8333333333335,578.0,170,True,-1.7251275106258857,-1.7251275106258857,-3.4502550212517713
120,1,2516.3333333333335,729.0,173,True,-2.1370678806567236,-2.1370678806567236,-4.274135761313447
120,2,2715.3333333333335,770.0,173,True,-2.264444953746147,-2.264444953746147,-4.528889907492294
120,3,2457.333333333333,641.0,172,True,-1.9096922660221693,-1.9096922660221693,-3.8193845320443387
120,4,2680.3333333333335,855.0,176,True,-2.4725695891324304,-2.4725695891324304,-4.945139178264861
120,5,2304.333333333333,661.0,171,True,-1.940565672139345,-1.940565672139345,-3.88113134427869
121,0,2660.8333333333335,743.0,173,True,-2.1901318859905015,-2.1901318859905015,-4.380263771981003
121,1,2610.8333333333335,661.0,172,True,-1.9788813651137598,-1.9788813651137598,-3.9577627302275196
121,2,2640.3333333333335,611.0,171,True,-1.8575691724310366,-1.8575691724310366,-3.715138344862073
121,3,2686.8333333333335,726.0,173,True,-2.1508821568464063,-2.1508821568464063,-4.3017643136928125
121,4,2631.3333333333335,676.0,174,True,-2.0189440786732233,-2.0189440786732233,-4.037888157346447
121,5,2609.3333333333335,690.0,172,True,-2.051193849487458,-2.051193849487458,-4.102387698974916
122,0,2591.3333333333335,898.0,176,True,-2.5689436619718333,-2.5689436619718333,-5.137887323943667
122,1,2614.3333333333335,776.0,173,True,-2.266818901575133,-2.266818901575133,-4.533637803150266
122,2,2720.8333333333335,721.0,173,True,-2.142632511042589,-2.142632511042589,-4.285265022085178
122,3,2448.3333333333335,855.0,176,True,-2.4435671722643577,-2.4435671722643577,-4.887134344528715
122,4,2578.3333333333335,413.0,168,True,-1.3548185265438786,-1.3548185265438786,-2.709637053087757
122,5,2677.3333333333335,840.0,175,True,-2.4346945578798262,-2.4346945578798262,-4.8693891157596525
123,0,2636.3333333333335,1031.0,177,True,-2.9070691307608976,-2.9070691307608976,-5.814138261521795
123,1,2627.3333333333335,806.0,175,True,-2.3434440370030853,-2.3434440370030853,-4.686888074006171
123,2,2596.3333333333335,574.0,171,True,-1.7595687140595058,-1.7595687140595058,-3.5191374281190115
123,3,2676.8333333333335,598.0,171,True,-1.829632052671056,-1.829632052671056,-3.659264105342112
123,4,2723.8333333333335,671.0,173,True,-2.0180075422951913,-2.0180075422951913,-4.036015084590383
123,5,2116.8333333333335,626.0,171,True,-1.8296262188515704,-1.8296262188515704,-3.659252437703141
124,0,2765.5,585.0,170,True,-1.8082163096924744,-1.8082163096924744,-3.6164326193849488
124,1,2595.3333333333335,540.0,170,True,-1.6744437036419701,-1.6744437036419701,-3.3488874072839403
124,2,2632.3333333333335,605.0,171,True,-1.8415690890907574,-1.8415690890907574,-3.683138178181515
124,3,2594.3333333333335,540.0,170,True,-1.674318693224435,-1.674318693224435,-3.34863738644887
124,4,2561.3333333333335,536.0,170,True,-1.6601933494457872,-1.6601933494457872,-3.3203866988915745
124,5,2623.3333333333335,478.0,169,True,-1.5229439953329447,-1.5229439953329447,-3.0458879906658893
125,0,2600.3333333333335,505.0,170,True,-1.5875687557296443,-1.5875687557296443,-3.1751375114592886
125,1,2610.3333333333335,483.0,171,True,-1.533818859904992,-1.533818859904992,-3.067637719809984
125,2,2600.3333333333335,564.0,170,True,-1.7350687557296438,-1.7350687557296438,-3.4701375114592876
125,3,2661.3333333333335,589.0,173,True,-1.8051943911992667,-1.8051943911992667,-3.6103887823985334
125,4,2581.3333333333335,705.0,173,True,-2.0851935577964835,-2.0851935577964835,-4.170387115592967
125,5,2761.8333333333335,477.0,169,True,-1.5377579381615136,-1.5377579381615136,-3.0755158763230273
126,0,2797.0,719.0,174,True,-2.147154137844822,-2.147154137844822,-4.294308275689644
126,1,2647.3333333333335,664.0,172,True,-1.9909442453537791,-1.9909442453537791,-3.9818884907075582
126,2,2571.3333333333335,747.0,174,True,-2.188943453621138,-2.188943453621138,-4.377886907242276
126,3,2626.3333333333335,473.0,169,True,-1.5108190265855488,-1.5108190265855488,-3.0216380531710976
126,4,2618.3333333333335,471.0,169,True,-1.5048189432452705,-1.5048189432452705,-3.009637886490541
126,5,2691.3333333333335,565.0,171,True,-1.7489447037253105,-1.7489447037253105,-3.497889407450621
127,0,2680.8333333333335,650.0,173,True,-1.960132094341195,-1.960132094341195,-3.92026418868239
127,1,2726.8333333333335,565.0,171,True,-1.753382573547796,-1.753382573547796,-3.506765147095592
127,2,2722.8333333333335,658.0,173,True,-1.9853825318776566,-1.9853825318776566,-3.970765063755313
127,3,2732.8333333333335,626.0,174,True,-1.9066326360530044,-1.9066326360530044,-3.8132652721060087
127,4,2796.3333333333335,642.0,172,True,-1.9545707975664637,-1.9545707975664637,-3.9091415951329274
127,5,2688.8333333333335,594.0,171,True,-1.8211321776814735,-1.8211321776814735,-3.642264355362947
128,0,2632.3333333333335,600.0,172,True,-1.829069089090758,-1.829069089090758,-3.658138178181516
128,1,2584.3333333333335,563.0,171,True,-1.7305685890490876,-1.7305685890490876,-3.4611371780981752
128,2,2755.8333333333335,600.0,171,True,-1.844507875656305,-1.844507875656305,-3.68901575131261
128,3,2823.3333333333335,749.0,174,True,-2.2254460788399055,-2.2254460788399055,-4.450892157679811
