episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,2410.3333333333335,589.25,10.630317399976775,168.25,-1.4229897910934324,-1.4229897910934324,-2.8459795821868648,1.0
234,2279.5,484.75,10.726503400015645,167.5,-1.2577455163024103,-1.2577455163024103,-2.5154910326048205,1.0
235,2350.4166666666665,474.0,10.731762400013395,168.0,-1.265526614677634,-1.265526614677634,-2.531053229355268,1.0
236,2117.875,445.0,10.63807570002973,167.25,-1.1620382646878513,-1.1620382646878513,-2.3240765293757026,1.0
237,2044.625,451.75,10.780952800065279,167.25,-1.1487175306160267,-1.1487175306160267,-2.2974350612320533,1.0
238,2110.875,445.0,10.551959500066005,167.25,-1.1599824643941656,-1.1599824643941656,-2.3199649287883313,1.0
239,2224.7916666666665,587.5,10.834490600042045,168.75,-1.366375059996483,-1.366375059996483,-2.732750119992966,1.0
240,2063.9166666666665,546.0,10.584245100035332,167.75,-1.268764286291338,-1.268764286291338,-2.537528572582676,1.0
241,2203.25,523.5,10.772488899994642,167.25,-1.282378676418174,-1.282378676418174,-2.564757352836348,1.0
242,2117.6666666666665,469.25,10.533083900110796,167.25,-1.1914066918057866,-1.1914066918057866,-2.3828133836115732,1.0
243,2011.833333333333,475.5,10.625363000086509,167.75,-1.1679099007266105,-1.1679099007266105,-2.335819801453221,1.0
244,2124.4166666666665,492.5,10.746750500053167,167.25,-1.221605090077888,-1.221605090077888,-2.443210180155776,1.0
245,1996.1666666666665,484.25,10.623614600044675,167.5,-1.1739277559176726,-1.1739277559176726,-2.3478555118353452,1.0
246,2028.833333333333,454.0,10.859178600017913,167.25,-1.1468103255729958,-1.1468103255729958,-2.2936206511459916,1.0
247,2206.5416666666665,551.5,10.509958400041796,167.75,-1.3173259745567385,-1.3173259745567385,-2.634651949113477,1.0
248,2318.9166666666665,676.0,10.757528600050136,168.5,-1.5014211444240093,-1.5014211444240093,-3.0028422888480186,1.0
249,2329.8333333333335,682.25,10.542514800094068,169.0,-1.512212165385949,-1.512212165385949,-3.024424330771898,1.0
250,2310.208333333333,667.0,10.792036200058647,169.25,-1.487941300866325,-1.487941300866325,-2.97588260173265,1.0
251,2163.5416666666665,524.75,10.620516700088046,168.0,-1.2722338948053733,-1.2722338948053733,-2.5444677896107466,1.0
252,2276.833333333333,611.5,10.638677900074981,168.0,-1.4107851698197489,-1.4107851698197489,-2.8215703396394978,1.0
253,2079.333333333333,429.5,10.753363199997693,166.75,-1.1319084465544194,-1.1319084465544194,-2.2638168931088387,1.0
254,2192.625,443.5,10.516479199985042,166.75,-1.1821708866173384,-1.1821708866173384,-2.3643417732346768,1.0
255,2094.5833333333335,436.25,10.745232700021006,167.25,-1.1445789019099077,-1.1445789019099077,-2.2891578038198155,1.0
256,2066.5416666666665,420.75,10.580046800081618,167.0,-1.1175327842170035,-1.1175327842170035,-2.235065568434007,1.0
257,2102.5,491.5,10.7704033999471,168.0,-1.2139548850206001,-1.2139548850206001,-2.4279097700412002,1.0
258,1953.2499999999998,412.0,10.673004199983552,167.0,-1.0736417033773857,-1.0736417033773857,-2.1472834067547715,1.0
259,2750.625,1056.25,10.819321400020272,172.75,-2.0896761793764163,-2.0896761793764163,-4.1793523587528325,1.0
260,2580.625,859.75,10.73373099998571,170.75,-1.8012787270290684,-1.8012787270290684,-3.602557454058137,1.0
261,2475.3333333333335,721.75,10.819905199925415,169.5,-1.602880336122872,-1.602880336122872,-3.205760672245744,1.0
262,2376.958333333333,704.5,10.73071010003332,169.0,-1.553054533833264,-1.553054533833264,-3.106109067666528,1.0
263,2139.1666666666665,491.75,10.799518599989824,167.75,-1.225026760807683,-1.225026760807683,-2.450053521615366,1.0
264,2211.708333333333,634.5,10.753937999950722,169.5,-1.4195715063037886,-1.4195715063037886,-2.839143012607577,1.0
265,2161.5416666666665,699.5,10.69943549996242,171.0,-1.4837217660113384,-1.4837217660113384,-2.967443532022677,1.0
266,2108.75,703.75,10.686589999939315,171.25,-1.4733753724534162,-1.4733753724534162,-2.9467507449068324,1.0
267,2149.708333333333,618.0,10.816024500061758,169.5,-1.3813387175721972,-1.3813387175721972,-2.7626774351443943,1.0
268,2026.2916666666665,562.0,10.655159800080582,169.0,-1.277131835440932,-1.277131835440932,-2.554263670881864,1.0
269,2160.4166666666665,571.5,10.758731299894862,168.5,-1.328051563710325,-1.328051563710325,-2.65610312742065,1.0
270,2176.25,483.25,10.634542200015858,167.25,-1.2256020736210311,-1.2256020736210311,-2.4512041472420623,1.0
271,2175.125,491.25,10.805282899993472,167.75,-1.2349804150093378,-1.2349804150093378,-2.4699608300186755,1.0
272,2035.875,443.5,10.683806599932723,167.25,-1.1361356443265898,-1.1361356443265898,-2.2722712886531795,1.0
273,2145.958333333333,469.25,10.51833460002672,167.5,-1.1997155513260997,-1.1997155513260997,-2.3994311026521995,1.0
274,2164.125,475.5,10.74423970002681,167.75,-1.2126357940207857,-1.2126357940207857,-2.4252715880415714,1.0
275,2058.375,445.0,10.574203200056218,167.25,-1.1445639621915227,-1.1445639621915227,-2.2891279243830454,1.0
276,2020.9166666666665,467.75,10.590759899932891,167.5,-1.1611722065399726,-1.1611722065399726,-2.322344413079945,1.0
277,2074.0416666666665,476.5,10.938368099974468,167.5,-1.1873931943791014,-1.1873931943791014,-2.374786388758203,1.0
278,1992.4999999999998,403.75,10.90063720010221,166.75,-1.0751567333875083,-1.0751567333875083,-2.1503134667750166,1.0
279,2006.9999999999998,412.0,10.61333249998279,167.0,-1.08942731277533,-1.08942731277533,-2.17885462555066,1.0
280,2173.4166666666665,547.5,10.759371499996632,168.0,-1.3027432649492225,-1.3027432649492225,-2.605486529898445,1.0
281,2181.4999999999995,522.75,10.666648599901237,168.0,-1.2750808170451786,-1.2750808170451786,-2.5501616340903572,1.0
282,2036.0,412.0,10.785390299977735,167.0,-1.097944199706314,-1.097944199706314,-2.195888399412628,1.0
283,2018.25,412.0,10.597259699949063,167.0,-1.0927312775330393,-1.0927312775330393,-2.1854625550660787,1.0
284,2154.625,458.5,10.88481179997325,167.75,-1.1892147113753329,-1.1892147113753329,-2.3784294227506657,1.0
285,2148.375,438.25,10.643240100005642,167.0,-1.1628039326803812,-1.1628039326803812,-2.3256078653607624,1.0
286,2221.708333333333,879.25,10.56023840000853,173.25,-1.7195350628953223,-1.7195350628953223,-3.4390701257906446,1.0
287,2188.75,806.5,10.864780899952166,172.75,-1.6215668348944297,-1.6215668348944297,-3.2431336697888593,1.0
288,2074.9583333333335,639.0,10.59806510002818,170.25,-1.3848711441863994,-1.3848711441863994,-2.769742288372799,1.0
289,1999.3333333333333,481.75,10.740299699944444,166.5,-1.1718237802299107,-1.1718237802299107,-2.3436475604598215,1.0
290,2032.4999999999998,428.25,10.814110200037248,166.25,-1.1166371733458789,-1.1166371733458789,-2.2332743466917577,1.0
291,2044.7499999999995,547.75,10.630360699957237,168.0,-1.265259095704489,-1.265259095704489,-2.530518191408978,1.0
292,2168.2499999999995,603.0,10.811913199955598,168.5,-1.368580257474017,-1.368580257474017,-2.737160514948034,1.0
293,2225.833333333333,619.0,10.787403600057587,169.0,-1.4049091379990397,-1.4049091379990397,-2.8098182759980794,1.0
294,2158.583333333333,619.0,10.593728999956511,168.0,-1.3851587708918447,-1.3851587708918447,-2.7703175417836894,1.0
295,2228.333333333333,706.75,10.798199400072917,169.25,-1.5121360708362435,-1.5121360708362435,-3.024272141672487,1.0
296,2138.2499999999995,611.75,10.6483075999422,169.0,-1.370388616825627,-1.370388616825627,-2.740777233651254,1.0
297,2251.6666666666665,724.75,10.640532899997197,168.5,-1.5408333986760376,-1.5408333986760376,-3.0816667973520753,1.0
298,2174.083333333333,564.75,10.795567799941637,168.25,-1.3238735214728004,-1.3238735214728004,-2.6477470429456007,1.0
299,1970.6666666666665,460.5,10.535027500009164,167.5,-1.1376159535995511,-1.1376159535995511,-2.2752319071991023,1.0
300,2087.833333333333,509.0,10.60440449998714,167.75,-1.2308853580067378,-1.2308853580067378,-2.4617707160134756,1.0
301,2136.25,532.25,10.501455700024962,168.0,-1.2733206627888738,-1.2733206627888738,-2.5466413255777476,1.0
302,2086.4166666666665,491.75,10.864641300053336,168.0,-1.2095348371659798,-1.2095348371659798,-2.4190696743319595,1.0
303,2140.833333333333,436.25,10.52509450004436,167.25,-1.1581618681360455,-1.1581618681360455,-2.316323736272091,1.0
304,2152.0,507.0,10.746626899926923,167.75,-1.2473030095661715,-1.2473030095661715,-2.494606019132343,1.0
305,2148.833333333333,467.5,10.609437300008722,167.25,-1.1984361114675255,-1.1984361114675255,-2.396872222935051,1.0
306,2094.375,462.25,10.485685500083491,167.25,-1.1760711154356098,-1.1760711154356098,-2.3521422308712197,1.0
307,2026.2499999999998,540.5,10.784913799958304,168.25,-1.2510273655247133,-1.2510273655247133,-2.5020547310494266,1.0
308,2180.0416666666665,562.75,10.820807400043122,168.25,-1.3231962146377159,-1.3231962146377159,-2.6463924292754317,1.0
309,2115.875,445.0,10.57163230003789,167.0,-1.16145089317537,-1.16145089317537,-2.32290178635074,1.0
310,2011.2916666666665,419.25,10.776957499911077,167.0,-1.0994862578351838,-1.0994862578351838,-2.1989725156703677,1.0
311,2121.3749999999995,476.25,10.507725600036792,167.75,-1.2009909221162476,-1.2009909221162476,-2.401981844232495,1.0
312,2126.166666666666,516.25,10.756172399967909,167.75,-1.25094185568529,-1.25094185568529,-2.50188371137058,1.0
313,2081.7916666666665,420.75,10.53500650008209,167.0,-1.1220114919996762,-1.1220114919996762,-2.2440229839993524,1.0
314,2154.6666666666665,514.75,10.638612999930046,168.5,-1.2574915113886391,-1.2574915113886391,-2.5149830227772783,1.0
315,2033.833333333333,443.0,10.732359100016765,167.5,-1.134929239791093,-1.134929239791093,-2.269858479582186,1.0
316,2241.458333333333,633.75,10.653492499957792,170.0,-1.427398463377196,-1.427398463377196,-2.854796926754392,1.0
317,1991.333333333333,443.0,10.759176300023682,167.5,-1.1224475951508581,-1.1224475951508581,-2.2448951903017162,1.0
318,2006.6249999999998,500.75,10.629186499980278,167.5,-1.1970234912963518,-1.1970234912963518,-2.3940469825927035,1.0
319,2059.1666666666665,523.0,10.651205800008029,168.5,-1.2394566575899706,-1.2394566575899706,-2.478913315179941,1.0
320,1991.8749999999998,476.25,10.652196199982427,167.5,-1.1629586166830614,-1.1629586166830614,-2.325917233366123,1.0
321,1919.7499999999998,412.0,10.564503400004469,167.0,-1.0638032305433183,-1.0638032305433183,-2.1276064610866365,1.0
322,2089.6666666666665,467.25,10.620150599977933,167.75,-1.1807563061650244,-1.1807563061650244,-2.3615126123300487,1.0
323,2177.208333333333,476.0,10.661873200093396,167.75,-1.2170849787814413,-1.2170849787814413,-2.4341699575628826,1.0
324,1970.9999999999998,412.0,10.610558099928312,167.0,-1.0788546255506606,-1.0788546255506606,-2.157709251101321,1.0
325,2166.083333333333,436.25,10.911253500031307,167.25,-1.1655774334811262,-1.1655774334811262,-2.3311548669622524,1.0
326,2163.4166666666665,501.5,10.575104400049895,167.75,-1.2439811646683676,-1.2439811646683676,-2.4879623293367352,1.0
327,2086.5416666666665,427.5,10.86048919998575,167.0,-1.1315982469146362,-1.1315982469146362,-2.2631964938292723,1.0
328,2021.583333333333,443.0,10.619723299983889,167.5,-1.1313315892771432,-1.1313315892771432,-2.2626631785542863,1.0
329,1979.2499999999998,412.0,10.793120999936946,167.0,-1.0812775330396471,-1.0812775330396471,-2.1625550660792943,1.0
330,2102.208333333333,482.75,10.630744200083427,168.0,-1.2032502946361952,-1.2032502946361952,-2.4065005892723903,1.0
331,2144.208333333333,500.5,10.825793700059876,168.0,-1.237126358534232,-1.237126358534232,-2.474252717068464,1.0
332,2151.6666666666665,523.0,10.623635900090449,168.5,-1.2666225900422468,-1.2666225900422468,-2.5332451800844935,1.0
333,2147.0,505.0,10.796500500058755,168.5,-1.243407396318948,-1.243407396318948,-2.486814792637896,1.0
334,2003.1249999999998,451.75,10.589017799939029,167.5,-1.1365295717320327,-1.1365295717320327,-2.2730591434640655,1.0
335,2118.375,451.75,10.766316500026733,167.5,-1.1703768551387874,-1.1703768551387874,-2.340753710277575,1.0
336,2093.7916666666665,507.0,10.579360199975781,168.25,-1.2302080511716538,-1.2302080511716538,-2.4604161023433075,1.0
337,1932.833333333333,436.25,10.741920199943706,167.25,-1.0970752308379543,-1.0970752308379543,-2.1941504616759087,1.0
338,2001.1666666666665,491.75,10.586961499997415,167.75,-1.1844981264464496,-1.1844981264464496,-2.368996252892899,1.0
339,2032.833333333333,436.25,10.496297500096262,167.25,-1.1264438064620366,-1.1264438064620366,-2.252887612924073,1.0
340,2021.7083333333333,476.0,10.574115699972026,167.75,-1.1714168436859935,-1.1714168436859935,-2.342833687371987,1.0
341,1962.2916666666663,452.0,10.623279300052673,167.25,-1.1248408014104516,-1.1248408014104516,-2.2496816028209032,1.0
342,2191.4999999999995,516.0,10.614023800007999,167.5,-1.2698259270347714,-1.2698259270347714,-2.5396518540695427,1.0
343,1989.833333333333,467.5,10.714966100058518,167.5,-1.1517400762252348,-1.1517400762252348,-2.3034801524504696,1.0
344,2178.958333333333,642.5,10.677232300047763,169.25,-1.4196620356509793,-1.4196620356509793,-2.8393240713019585,1.0
345,2717.333333333333,1242.5,11.1406681999797,176.25,-2.305930444472957,-2.305930444472957,-4.611860888945914,1.0
346,2431.7916666666665,851.75,10.670930499909446,171.5,-1.7478597591111482,-1.7478597591111482,-3.4957195182222964,1.0
347,2382.0416666666665,747.0,10.710867199930362,170.5,-1.606125106330401,-1.606125106330401,-3.212250212660802,1.0
348,2197.4583333333335,660.25,10.787550100008957,169.75,-1.4466364842773567,-1.4466364842773567,-2.8932729685547134,1.0
349,2486.9583333333335,1123.5,10.990927099948749,177.0,-2.0938551126508225,-2.0938551126508225,-4.187710225301645,1.0
350,2539.5,1325.0,11.225841899984516,181.0,-2.353824686711432,-2.353824686711432,-4.707649373422864,1.0
351,2449.4583333333335,990.5,10.926227599964477,175.5,-1.9214341298015003,-1.9214341298015003,-3.8428682596030006,1.0
352,2392.25,986.0,10.707104000030085,175.75,-1.8991716921146795,-1.8991716921146795,-3.798343384229359,1.0
353,2246.583333333333,848.5,10.68538359995,173.0,-1.689522534916765,-1.689522534916765,-3.37904506983353,1.0
354,2216.4583333333335,857.75,10.738620500080287,174.0,-1.6919009796653495,-1.6919009796653495,-3.383801959330699,1.0
355,2214.208333333333,673.0,10.866359000094235,171.25,-1.467029021665264,-1.467029021665264,-2.934058043330528,1.0
356,1988.6249999999998,474.0,10.742067200015299,167.75,-1.1592735554510067,-1.1592735554510067,-2.3185471109020135,1.0
357,2100.9166666666665,529.25,10.633645400055684,169.0,-1.2593029893693355,-1.2593029893693355,-2.518605978738671,1.0
358,2208.4166666666665,474.0,10.817962200031616,168.0,-1.2238232372914375,-1.2238232372914375,-2.447646474582875,1.0
359,2136.4166666666665,467.25,10.645021299947985,167.5,-1.194486115269283,-1.194486115269283,-2.388972230538566,1.0
360,2073.0416666666665,427.5,10.795631300075911,167.25,-1.1276334892053848,-1.1276334892053848,-2.2552669784107695,1.0
361,2030.083333333333,467.5,10.83187600004021,167.25,-1.1635609279139278,-1.1635609279139278,-2.3271218558278557,1.0
362,2033.5,427.5,10.928659399971366,167.25,-1.116020664927362,-1.116020664927362,-2.232041329854724,1.0
363,2252.75,658.0,10.57121460000053,168.75,-1.4601442766919004,-1.4601442766919004,-2.920288553383801,1.0
364,2151.4999999999995,603.0,10.807679200079292,168.25,-1.363661021056983,-1.363661021056983,-2.727322042113966,1.0
365,2002.4999999999998,412.0,10.649021000019275,167.0,-1.0881057268722463,-1.0881057268722463,-2.1762114537444925,1.0
366,1969.333333333333,443.0,10.635137300007045,167.25,-1.11598650851356,-1.11598650851356,-2.23197301702712,1.0
367,1932.4999999999998,412.0,10.64995899994392,167.0,-1.0675477239353888,-1.0675477239353888,-2.1350954478707775,1.0
368,2203.708333333333,476.0,10.617867300054058,167.75,-1.2248676513218228,-1.2248676513218228,-2.4497353026436457,1.0
369,2103.625,444.5,10.596905799931847,167.25,-1.1572464465449148,-1.1572464465449148,-2.3144928930898296,1.0
370,1985.7916666666665,420.75,10.82782619993668,167.0,-1.0938176594005575,-1.0938176594005575,-2.187635318801115,1.0
371,2095.4583333333335,525.0,10.613671300001442,168.25,-1.25254218762623,-1.25254218762623,-2.50508437525246,1.0
372,2348.208333333333,660.25,10.872540700016543,169.5,-1.4909096120306606,-1.4909096120306606,-2.9818192240613213,1.0
373,2551.7083333333335,913.75,10.654119899962097,171.5,-1.858320294493629,-1.858320294493629,-3.716640588987258,1.0
374,2415.2916666666665,827.25,10.861374599975534,170.0,-1.7132809344244375,-1.7132809344244375,-3.426561868848875,1.0
375,2326.7499999999995,731.5,10.65335999999661,169.25,-1.5710760517799347,-1.5710760517799347,-3.1421521035598694,1.0
376,2178.708333333333,476.0,10.801756899920292,167.5,-1.2175255074158025,-1.2175255074158025,-2.435051014831605,1.0
377,2038.9166666666665,460.5,10.598218200029805,167.5,-1.157660006462987,-1.157660006462987,-2.315320012925974,1.0
378,2060.125,451.75,10.796514400048181,167.25,-1.1532696598377599,-1.1532696598377599,-2.3065393196755197,1.0
379,2161.958333333333,500.5,10.619896599906497,167.5,-1.2423392807075064,-1.2423392807075064,-2.484678561415013,1.0
380,2081.083333333333,436.25,10.753005199949257,167.25,-1.1406141442006565,-1.1406141442006565,-2.281228288401313,1.0
381,2124.6666666666665,485.0,10.605182100087404,167.5,-1.2125765697693751,-1.2125765697693751,-2.4251531395387502,1.0
382,2120.708333333333,507.25,10.719426299910992,167.75,-1.2384164908353883,-1.2384164908353883,-2.4768329816707766,1.0
383,2034.083333333333,428.0,10.593740200041793,167.0,-1.1167987777350077,-1.1167987777350077,-2.2335975554700154,1.0
384,2067.833333333333,436.25,10.776688099955209,167.25,-1.1367228079304652,-1.1367228079304652,-2.2734456158609304,1.0
385,2025.6249999999998,443.5,10.561782700009644,167.0,-1.1331253653251212,-1.1331253653251212,-2.2662507306502424,1.0
386,2178.6666666666665,509.5,10.853459300007671,167.5,-1.258168610315118,-1.258168610315118,-2.516337220630236,1.0
387,1983.2916666666665,412.5,10.52920509991236,166.75,-1.0830713090876252,-1.0830713090876252,-2.1661426181752503,1.0
388,2264.4166666666665,467.25,10.82054920005612,167.75,-1.232077892068108,-1.232077892068108,-2.464155784136216,1.0
389,2160.125,445.0,10.622848300030455,167.25,-1.1744464878890262,-1.1744464878890262,-2.3488929757780523,1.0
390,2078.333333333333,436.25,10.719822500017472,167.25,-1.139806508370994,-1.139806508370994,-2.279613016741988,1.0
391,2075.5416666666665,452.0,10.726665599970147,167.25,-1.1581007133047247,-1.1581007133047247,-2.3162014266094495,1.0
392,1985.7916666666665,449.5,10.892904600012116,167.0,-1.1287084360995865,-1.1287084360995865,-2.257416872199173,1.0
393,2069.583333333333,492.0,10.593544899951667,167.5,-1.204894524994178,-1.204894524994178,-2.409789049988356,1.0
394,2021.333333333333,436.25,10.755406599957496,167.25,-1.1230664202652672,-1.1230664202652672,-2.2461328405305343,1.0
395,2146.25,491.5,10.701051800046116,167.5,-1.2268036368561366,-1.2268036368561366,-2.453607273712273,1.0
396,2123.958333333333,531.75,10.736942499992438,168.0,-1.2691039792519088,-1.2691039792519088,-2.5382079585038175,1.0
397,1938.2499999999998,436.25,10.590662400005385,167.0,-1.0986660286842589,-1.0986660286842589,-2.1973320573685178,1.0
398,2080.625,500.75,10.778833100106567,167.5,-1.2187562372581722,-1.2187562372581722,-2.4375124745163443,1.0
399,2111.875,476.25,10.59305589995347,167.5,-1.1982009074319602,-1.1982009074319602,-2.3964018148639203,1.0
400,2086.9166666666665,567.0,10.568552399985492,168.5,-1.3010044955780806,-1.3010044955780806,-2.6020089911561612,1.0
401,2065.666666666666,547.5,10.909695299924351,168.0,-1.271098624714274,-1.271098624714274,-2.542197249428548,1.0
402,2037.333333333333,491.75,10.59459779993631,167.5,-1.1951197612971594,-1.1951197612971594,-2.3902395225943187,1.0
403,1938.4999999999998,412.0,10.84472839999944,167.0,-1.0693098384728335,-1.0693098384728335,-2.138619676945667,1.0
404,2126.083333333333,460.75,10.556335299974307,167.25,-1.1835630129402313,-1.1835630129402313,-2.3671260258804625,1.0
405,2052.833333333333,443.0,10.753111700061709,167.5,-1.1405092691596685,-1.1405092691596685,-2.281018538319337,1.0
406,2135.5416666666665,452.0,10.589326899964362,167.25,-1.1757218586791742,-1.1757218586791742,-2.3514437173583485,1.0
407,2142.583333333333,492.0,10.726663300069049,167.5,-1.2263335851997583,-1.2263335851997583,-2.4526671703995166,1.0
408,2028.4999999999998,436.5,10.56425469997339,167.0,-1.1254745662432457,-1.1254745662432457,-2.2509491324864914,1.0
409,2099.583333333333,484.0,10.685977000044659,167.75,-1.2039963598173251,-1.2039963598173251,-2.4079927196346502,1.0
410,2076.25,484.75,10.642594299977645,167.75,-1.1980538863464631,-1.1980538863464631,-2.3961077726929263,1.0
411,2070.7916666666665,457.5,10.66903780004941,167.5,-1.163380463244134,-1.163380463244134,-2.326760926488268,1.0
412,2148.875,469.5,10.614786899997853,167.25,-1.2008755328400549,-1.2008755328400549,-2.4017510656801098,1.0
413,2189.5416666666665,507.0,10.630311000044458,167.75,-1.2583284623317126,-1.2583284623317126,-2.516656924663425,1.0
414,2033.5416666666665,452.0,10.660823800018989,167.25,-1.1457659115426102,-1.1457659115426102,-2.2915318230852204,1.0
415,2229.25,498.25,10.662259500008076,167.75,-1.2593713021969402,-1.2593713021969402,-2.5187426043938803,1.0
416,2229.708333333333,468.75,10.71298900002148,167.25,-1.2237049372947642,-1.2237049372947642,-2.4474098745895283,1.0
417,2144.458333333333,507.25,10.766252500005066,167.75,-1.2453915275461078,-1.2453915275461078,-2.4907830550922156,1.0
418,2116.4166666666665,498.5,10.610606999951415,167.75,-1.2265371574260198,-1.2265371574260198,-2.4530743148520395,1.0
419,2118.9166666666665,460.5,10.557116699987091,167.25,-1.181154866962253,-1.181154866962253,-2.362309733924506,1.0
420,2357.125,569.25,10.69886309991125,167.75,-1.3830914168199246,-1.3830914168199246,-2.7661828336398493,1.0
421,2121.375,483.0,10.51351409999188,167.5,-1.2091826696890633,-1.2091826696890633,-2.4183653393781266,1.0
422,2242.7083333333335,482.75,10.792812200030312,167.75,-1.2445131433880308,-1.2445131433880308,-2.4890262867760615,1.0
423,2192.458333333333,468.75,10.602041600039229,167.25,-1.2127651428747936,-1.2127651428747936,-2.4255302857495873,1.0
424,2099.6666666666665,460.5,10.737357200006954,167.5,-1.1755014161546171,-1.1755014161546171,-2.3510028323092342,1.0
425,1987.083333333333,443.0,10.843685600091703,167.0,-1.1211994306868347,-1.1211994306868347,-2.2423988613736694,1.0
426,1979.333333333333,467.5,10.618304600007832,167.25,-1.1486563757847064,-1.1486563757847064,-2.2973127515694127,1.0
427,2200.875,635.75,10.76368619990535,168.75,-1.4179069009024416,-1.4179069009024416,-2.8358138018048833,1.0
428,2155.1666666666665,460.5,10.640975199989043,167.0,-1.1918009756259829,-1.1918009756259829,-2.3836019512519657,1.0
429,2091.583333333333,492.0,10.501565800048411,167.5,-1.211355611631476,-1.211355611631476,-2.422711223262952,1.0
430,2052.583333333333,443.0,10.805446600075811,167.25,-1.1404358477206082,-1.1404358477206082,-2.2808716954412165,1.0
431,2020.833333333333,443.0,10.67194929998368,167.5,-1.131111324959962,-1.131111324959962,-2.262222649919924,1.0
432,2023.2916666666665,452.0,10.651625300059095,167.25,-1.1427556325411417,-1.1427556325411417,-2.2855112650822833,1.0
433,2030.8749999999995,476.25,10.64623399998527,167.5,-1.1744123611764534,-1.1744123611764534,-2.348824722352907,1.0
434,2054.6666666666665,516.0,10.766851600026712,167.5,-1.2296399260558188,-1.2296399260558188,-2.4592798521116377,1.0
435,1888.7499999999998,412.0,10.716848300071433,167.0,-1.0546989720998527,-1.0546989720998527,-2.1093979441997055,1.0
436,2050.9166666666665,570.0,10.632557800039649,169.5,-1.2940725850524397,-1.2940725850524397,-2.5881451701048794,1.0
437,1955.2916666666665,522.25,10.87148089997936,169.0,-1.208039855485698,-1.208039855485698,-2.416079710971396,1.0
438,1982.7916666666665,452.0,10.621842499938793,167.25,-1.1308613594133887,-1.1308613594133887,-2.2617227188267774,1.0
439,2055.583333333333,429.5,10.800471100024879,167.0,-1.1249334098437,-1.1249334098437,-2.2498668196874,1.0
440,2011.0,403.75,10.732075500069186,166.75,-1.0805899198779634,-1.0805899198779634,-2.1611798397559268,1.0
441,2000.0833333333333,451.75,10.588796800002456,167.0,-1.1356362775568005,-1.1356362775568005,-2.271272555113601,1.0
442,1979.7499999999998,427.5,10.796587400021963,167.0,-1.1002350555294178,-1.1002350555294178,-2.2004701110588356,1.0
443,1955.9999999999998,459.0,10.619837300037034,168.0,-1.1314881741585046,-1.1314881741585046,-2.262976348317009,1.0
444,1984.4999999999998,482.25,10.777374799945392,168.5,-1.1680742376288438,-1.1680742376288438,-2.3361484752576875,1.0
445,2122.2916666666665,805.0,10.880821000086144,173.5,-1.60022858066141,-1.60022858066141,-3.20045716132282,1.0
446,2077.375,562.25,10.909257599967532,168.0,-1.2924376808804867,-1.2924376808804867,-2.5848753617609734,1.0
447,2089.0833333333335,530.5,10.747923100017942,168.0,-1.2573446982117482,-1.2573446982117482,-2.5146893964234964,1.0
448,2026.833333333333,458.5,10.653491799952462,167.25,-1.1516841191090577,-1.1516841191090577,-2.3033682382181153,1.0
449,2032.7499999999998,412.0,10.658316500019282,167.0,-1.0969897209985313,-1.0969897209985313,-2.1939794419970626,1.0
450,1946.7499999999998,412.0,10.562128300080076,167.0,-1.0717327459618204,-1.0717327459618204,-2.143465491923641,1.0
451,2032.8333333333333,436.25,10.749764100066386,167.25,-1.1264438064620363,-1.1264438064620363,-2.2528876129240727,1.0
452,1962.7499999999998,412.0,10.613911299966276,167.0,-1.0764317180616738,-1.0764317180616738,-2.1528634361233476,1.0
453,2063.083333333333,436.25,10.723219400038943,166.75,-1.1353278005883216,-1.1353278005883216,-2.2706556011766432,1.0
454,1952.7499999999998,412.0,10.538397900061682,167.0,-1.0734948604992651,-1.0734948604992651,-2.1469897209985302,1.0
455,2130.583333333333,445.0,10.68251600000076,167.25,-1.1657705211734122,-1.1657705211734122,-2.3315410423468244,1.0
456,2198.958333333333,498.25,10.506871300050989,167.5,-1.2504750711641455,-1.2504750711641455,-2.500950142328291,1.0
457,2064.333333333333,443.0,10.756737099960446,167.25,-1.1438866553564382,-1.1438866553564382,-2.2877733107128764,1.0
458,1964.7499999999998,403.75,10.609149500029162,166.5,-1.0670069536518252,-1.0670069536518252,-2.1340139073036504,1.0
459,2049.7916666666665,452.0,10.825773800024763,167.5,-1.1505383050815234,-1.1505383050815234,-2.301076610163047,1.0
460,1993.75,419.25,10.57984550006222,166.5,-1.0943345201944594,-1.0943345201944594,-2.188669040388919,1.0
461,2086.625,451.75,10.88822760002222,167.25,-1.1610523323781414,-1.1610523323781414,-2.322104664756283,1.0
462,1956.7499999999998,412.0,10.62976639997214,167.0,-1.074669603524229,-1.074669603524229,-2.149339207048458,1.0
463,1973.2499999999998,412.0,10.756137300049886,167.0,-1.0795154185022022,-1.0795154185022022,-2.1590308370044045,1.0
464,2203.9166666666665,546.75,10.63517319993116,167.75,-1.31079048633981,-1.31079048633981,-2.62158097267962,1.0
465,2282.833333333333,547.0,10.61624360003043,167.75,-1.3342705853280672,-1.3342705853280672,-2.6685411706561344,1.0
466,2054.333333333333,460.75,10.828111100010574,167.25,-1.162491059929952,-1.162491059929952,-2.324982119859904,1.0
467,2299.0416666666665,507.0,10.647977099986747,167.5,-1.2904870526400822,-1.2904870526400822,-2.5809741052801645,1.0
