episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
228,1255.3333333333335,490.0,0.4293439999964903,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
229,1255.3333333333335,490.0,0.38582039999892004,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
230,1255.3333333333335,466.0,0.40049619999626884,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
231,1255.3333333333335,490.0,0.4523325999980443,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
232,1255.3333333333335,490.0,0.39025799999944866,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
233,1255.3333333333335,533.0,0.4018950000026962,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
234,1255.3333333333335,490.0,0.40074649999587564,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
235,1255.3333333333335,490.0,0.44189750000077765,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
236,1255.3333333333335,634.0,0.3931425999981002,61.0,-1.4000209241883617,-1.4000209241883617,-1.4000209241883617,1.0
237,1255.3333333333335,490.0,0.37114239999937126,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
238,1255.3333333333335,533.0,0.38939279999613063,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
239,1255.3333333333335,490.0,0.43749730000126874,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
240,1255.3333333333335,533.0,0.4045975000044564,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
241,1255.3333333333335,490.0,0.4036721000011312,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
242,1255.3333333333335,490.0,0.40443120000418276,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
243,1255.3333333333335,490.0,0.4987101999940933,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
244,1255.3333333333335,490.0,0.402838599999086,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
245,1255.3333333333335,490.0,0.3890582000021823,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
246,1255.3333333333335,490.0,0.38516099999833386,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
247,1255.3333333333335,490.0,0.402386400004616,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
248,1255.3333333333335,490.0,0.39849449999746867,58.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
249,1255.3333333333335,490.0,0.4525202000004356,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
250,1255.3333333333335,466.0,0.37408940000022994,58.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
251,1255.3333333333335,591.0,0.38575020000280347,60.0,-1.3428400731245316,-1.3428400731245316,-1.3428400731245316,1.0
252,1254.3333333333335,568.0,0.40794569999707164,60.0,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942,1.0
253,1255.3333333333335,490.0,0.4435726999945473,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
254,1255.3333333333335,533.0,0.3902124999949592,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
255,1255.3333333333335,490.0,0.3735187999991467,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
256,1255.3333333333335,490.0,0.38732709999749204,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
257,1255.3333333333335,490.0,0.4395617999980459,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
258,1255.3333333333335,490.0,0.3932559000022593,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
259,1268.3333333333335,490.0,0.39384469999640714,59.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
260,1255.3333333333335,490.0,0.38602089999767486,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
261,1255.3333333333335,490.0,0.4480783000035444,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
262,1268.3333333333335,490.0,0.4228877999994438,59.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
263,1255.3333333333335,533.0,0.3831334999995306,59.0,-1.265712413550064,-1.265712413550064,-1.265712413550064,1.0
264,1255.3333333333335,490.0,0.3874141000051168,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
265,1255.3333333333335,490.0,0.45711019999725977,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
266,1254.3333333333335,525.0,0.4033255000031204,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
267,1255.3333333333335,490.0,0.41895840000506723,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
268,1255.3333333333335,591.0,0.39999250000255415,60.0,-1.3428400731245318,-1.3428400731245318,-1.3428400731245318,1.0
269,1255.3333333333335,490.0,0.4350122999967425,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
270,1255.3333333333335,490.0,0.402742300000682,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
271,1255.3333333333335,490.0,0.38477480000437936,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
272,1254.3333333333335,525.0,0.37638379999407334,58.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
273,1255.3333333333335,533.0,0.44573379999928875,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
274,1254.3333333333335,525.0,0.39630330000363756,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
275,1255.3333333333335,490.0,0.3906404000008479,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
276,1255.3333333333335,490.0,0.393230500005302,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
277,1254.3333333333335,501.0,0.44095499999821186,58.0,-1.222715566337543,-1.222715566337543,-1.222715566337543,1.0
278,1255.3333333333335,533.0,0.39863669999613194,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
279,1255.3333333333335,490.0,0.37816279999969993,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
280,1254.3333333333335,525.0,0.3951865999988513,58.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
281,1255.3333333333335,490.0,0.4796744999985094,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
282,1255.3333333333335,490.0,0.3937478000007104,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
283,1268.3333333333335,490.0,0.38832800000091083,59.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
284,1254.3333333333335,525.0,0.3759617000032449,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
285,1255.3333333333335,490.0,0.3912057999987155,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
286,1255.3333333333335,466.0,0.44165459999931045,59.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
287,1255.3333333333335,490.0,0.4015256999991834,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
288,1254.3333333333335,525.0,0.4723742000060156,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
289,1254.3333333333335,525.0,0.39284760000009555,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
290,1255.3333333333335,533.0,0.4124450000017532,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
291,1268.3333333333335,490.0,0.3913436000002548,59.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
292,1255.3333333333335,490.0,0.3873678000018117,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
293,1255.3333333333335,490.0,0.44567250000545755,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
294,1255.3333333333335,533.0,0.38289189999341033,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
295,1255.3333333333335,490.0,0.392977499999688,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
296,1255.3333333333335,490.0,0.39171619999979157,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
297,1255.3333333333335,490.0,0.4686123999999836,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
298,1255.3333333333335,533.0,0.4145713000034448,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
299,1242.3333333333335,533.0,0.41148819999943953,59.0,-1.2599448891489988,-1.2599448891489988,-1.2599448891489988,1.0
300,1255.3333333333335,490.0,0.4050079000007827,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
301,1255.3333333333335,490.0,0.48242259999824455,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
302,1255.3333333333335,490.0,0.3852065999963088,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
303,1255.3333333333335,490.0,0.4242779000051087,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
304,1255.3333333333335,533.0,0.3859255999996094,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
305,1255.3333333333335,490.0,0.388209700002335,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
306,1255.3333333333335,490.0,0.388258400002087,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
307,1229.3333333333335,490.0,0.44877439999982016,58.0,-1.1969965136841043,-1.1969965136841043,-1.1969965136841043,1.0
308,1255.3333333333335,490.0,0.44852809999429155,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
309,1254.3333333333335,712.0,0.4193169999998645,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
310,1255.3333333333335,533.0,0.4107901000024867,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
311,1255.3333333333335,490.0,0.5149807999987388,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
312,1255.3333333333335,466.0,0.3969317000010051,58.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
313,1254.3333333333335,525.0,0.3813730000038049,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
314,1255.3333333333335,490.0,0.38076189999992494,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
315,1255.3333333333335,490.0,0.5209364999973332,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
316,1255.3333333333335,490.0,0.3992681999952765,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
317,1254.3333333333335,636.0,0.4043069999970612,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
318,1254.3333333333335,636.0,0.40438580000045476,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
319,1255.3333333333335,490.0,0.4319097999978112,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
320,1254.3333333333335,601.0,0.4981522000016412,61.0,-1.3556942897417985,-1.3556942897417985,-1.3556942897417985,1.0
321,1254.3333333333335,636.0,0.43016130000614794,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
322,1254.3333333333335,636.0,0.40247229999658884,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
323,1254.3333333333335,712.0,0.4152232000051299,63.0,-1.5033006727205216,-1.5033006727205216,-1.5033006727205216,1.0
324,1254.3333333333335,747.0,0.42338450000534067,63.0,-1.549843225912011,-1.549843225912011,-1.549843225912011,1.0
325,1254.3333333333335,636.0,0.4308710000041174,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
326,1255.3333333333335,490.0,0.4776577000011457,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
327,1255.3333333333335,466.0,0.3767020999948727,58.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
328,1255.3333333333335,490.0,0.3860789999962435,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
329,1255.3333333333335,490.0,0.3905564999950002,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
330,1254.3333333333335,501.0,0.381059200000891,58.0,-1.222715566337543,-1.222715566337543,-1.222715566337543,1.0
331,1254.3333333333335,636.0,0.403226900001755,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
332,1255.3333333333335,490.0,0.445910599999479,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
333,1254.3333333333335,501.0,0.4827235999982804,59.0,-1.222715566337543,-1.222715566337543,-1.222715566337543,1.0
334,1255.3333333333335,490.0,0.3896186999991187,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
335,1255.3333333333335,490.0,0.393188400004874,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
336,1255.3333333333335,490.0,0.3884055000016815,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
337,1255.3333333333335,490.0,0.3864677000019583,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
338,1255.3333333333335,490.0,0.41980160000093747,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
339,1254.3333333333335,525.0,0.4210869999951683,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
340,1254.3333333333335,525.0,0.45847890000004554,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
341,1254.3333333333335,712.0,0.40453720000368776,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
342,1254.3333333333335,712.0,0.4101842000018223,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
343,1255.3333333333335,490.0,0.3750395000024582,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
344,1255.3333333333335,533.0,0.384202399996866,58.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
345,1255.3333333333335,490.0,0.5026623000012478,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
346,1254.3333333333335,626.0,0.41989969999849563,60.0,-1.3889389705928623,-1.3889389705928623,-1.3889389705928623,1.0
347,1254.3333333333335,712.0,0.39133810000203084,62.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
348,1254.3333333333335,712.0,0.44779180000477936,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
349,1255.3333333333335,490.0,0.4062063000019407,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
350,1229.3333333333335,533.0,0.45011369999701856,59.0,-1.254177364747934,-1.254177364747934,-1.254177364747934,1.0
351,1255.3333333333335,490.0,0.4758667000060086,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
352,1254.3333333333335,568.0,0.3920102999982191,59.0,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942,1.0
353,1255.3333333333335,490.0,0.38247940000292147,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
354,1255.3333333333335,490.0,0.3879467000006116,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
355,1254.3333333333335,712.0,0.40445159999944735,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
356,1312.3333333333335,712.0,0.4565900999950827,63.0,-1.5290327046637338,-1.5290327046637338,-1.5290327046637338,1.0
357,1254.3333333333335,601.0,0.4075169000061578,61.0,-1.3556942897417985,-1.3556942897417985,-1.3556942897417985,1.0
358,1254.3333333333335,636.0,0.48983289999887347,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
359,1254.3333333333335,712.0,0.3975041000012425,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
360,1255.3333333333335,601.0,0.38225339999917196,61.0,-1.3561379454649574,-1.3561379454649574,-1.3561379454649574,1.0
361,1254.3333333333335,712.0,0.4185358999966411,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
362,1254.3333333333335,568.0,0.3964997000002768,60.0,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942,1.0
363,1255.3333333333335,591.0,0.5060594000024139,60.0,-1.3428400731245318,-1.3428400731245318,-1.3428400731245318,1.0
364,1255.3333333333335,490.0,0.3954527000023518,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
365,1255.3333333333335,490.0,0.4007368000020506,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
366,1255.3333333333335,490.0,0.4271461999960593,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
367,1255.3333333333335,490.0,0.43098530000133906,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
368,1254.3333333333335,525.0,0.4855872000043746,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
369,1268.3333333333335,490.0,0.405417199996009,58.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
370,1255.3333333333335,490.0,0.38832060000277124,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
371,1255.3333333333335,636.0,0.4369163999945158,62.0,-1.4026804986564467,-1.4026804986564467,-1.4026804986564467,1.0
372,1255.3333333333335,533.0,0.4472396999990451,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
373,1254.3333333333335,525.0,0.4410688000061782,60.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
374,1254.3333333333335,525.0,0.4226139000020339,60.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
375,1254.3333333333335,525.0,0.38910739999846555,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
376,1254.3333333333335,533.0,0.4202612999943085,60.0,-1.2652687578269048,-1.2652687578269048,-1.2652687578269048,1.0
377,1255.3333333333335,490.0,0.38598389999970095,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
378,1255.3333333333335,490.0,0.4957877999986522,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
379,1255.3333333333335,490.0,0.41690550000203075,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
380,1255.3333333333335,490.0,0.37913310000294587,57.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
381,1255.3333333333335,490.0,0.3797463000009884,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
382,1254.3333333333335,525.0,0.4229383999991114,59.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
383,1255.3333333333335,490.0,0.43721799999912037,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
384,1255.3333333333335,490.0,0.3963119000036386,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
385,1254.3333333333335,568.0,0.3928608999995049,60.0,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942,1.0
386,1255.3333333333335,601.0,0.40951029999996535,61.0,-1.3561379454649574,-1.3561379454649574,-1.3561379454649574,1.0
387,1254.3333333333335,712.0,0.5439585999993142,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
388,1255.3333333333335,490.0,0.40450650000275346,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
389,1255.3333333333335,490.0,0.37988319999567466,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
390,1254.3333333333335,525.0,0.38107579999632435,60.0,-1.2546304599545643,-1.2546304599545643,-1.2546304599545643,1.0
391,1255.3333333333335,490.0,0.37846210000134306,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
392,1255.3333333333335,490.0,0.4126276000024518,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
393,1229.3333333333335,533.0,0.4834657000028528,60.0,-1.254177364747934,-1.254177364747934,-1.254177364747934,1.0
394,1254.3333333333335,525.0,0.40311239999573445,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
395,1229.3333333333335,533.0,0.38444979999621864,58.0,-1.254177364747934,-1.254177364747934,-1.254177364747934,1.0
396,1255.3333333333335,490.0,0.4029891999962274,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
397,1255.3333333333335,490.0,0.3950743999957922,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
398,1255.3333333333335,490.0,0.40477870000177063,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
399,1255.3333333333335,490.0,0.40461739999591373,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
400,1255.3333333333335,490.0,0.4856997999959276,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
401,1268.3333333333335,490.0,0.38677249999454943,59.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
402,1255.3333333333335,490.0,0.4261826000001747,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
403,1255.3333333333335,490.0,0.37721159999637166,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
404,1254.3333333333335,568.0,0.40077230000315467,60.0,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942,1.0
405,1255.3333333333335,490.0,0.43366420000529615,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
406,1255.3333333333335,490.0,0.4413693999958923,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
407,1255.3333333333335,490.0,0.4318342999977176,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
408,1254.3333333333335,568.0,0.40071639999951003,60.0,-1.311811311018394,-1.311811311018394,-1.311811311018394,1.0
409,1255.3333333333335,490.0,0.4683270000023185,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
410,1255.3333333333335,490.0,0.40268149999610614,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
411,1255.3333333333335,533.0,0.383387900001253,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
412,1268.3333333333335,490.0,0.4064215000034892,58.0,-1.2142990868872987,-1.2142990868872987,-1.2142990868872987,1.0
413,1255.3333333333335,490.0,0.3785446999972919,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
414,1255.3333333333335,533.0,0.4871876999968663,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
415,1254.3333333333335,747.0,0.42591909999464406,63.0,-1.549843225912011,-1.549843225912011,-1.549843225912011,1.0
416,1254.3333333333335,568.0,0.3996751000013319,61.0,-1.3118113110183944,-1.3118113110183944,-1.3118113110183944,1.0
417,1254.3333333333335,712.0,0.410311499996169,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
418,1254.3333333333335,712.0,0.4498628999936045,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
419,1255.3333333333335,533.0,0.50562440000067,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
420,1254.3333333333335,525.0,0.3914456999991671,59.0,-1.2546304599545646,-1.2546304599545646,-1.2546304599545646,1.0
421,1254.3333333333335,568.0,0.4025058000042918,60.0,-1.3118113110183942,-1.3118113110183942,-1.3118113110183942,1.0
422,1255.3333333333335,490.0,0.3876615999979549,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
423,1255.3333333333335,591.0,0.45710309999412857,60.0,-1.3428400731245316,-1.3428400731245316,-1.3428400731245316,1.0
424,1255.3333333333335,490.0,0.47605360000306973,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
425,1255.3333333333335,490.0,0.3771733999965363,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
426,1255.3333333333335,490.0,0.38905499999964377,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
427,1255.3333333333335,490.0,0.37364420000085374,58.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
428,1255.3333333333335,601.0,0.44198840000171913,61.0,-1.3561379454649574,-1.3561379454649574,-1.3561379454649574,1.0
429,1228.3333333333335,712.0,0.43730150000192225,63.0,-1.491765623918392,-1.491765623918392,-1.491765623918392,1.0
430,1254.3333333333335,636.0,0.48781180000514723,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
431,1254.3333333333335,712.0,0.42829360000177985,63.0,-1.5033006727205218,-1.5033006727205218,-1.5033006727205218,1.0
432,1254.3333333333335,636.0,0.4028175999992527,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
433,1255.3333333333335,490.0,0.43652619999920717,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
434,1255.3333333333335,490.0,0.38249160000123084,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
435,1255.3333333333335,533.0,0.4828868999975384,60.0,-1.2657124135500635,-1.2657124135500635,-1.2657124135500635,1.0
436,1255.3333333333335,490.0,0.4042014999940875,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
437,1255.3333333333335,490.0,0.3748448999976972,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
438,1254.3333333333335,712.0,0.4030155000000377,63.0,-1.5033006727205216,-1.5033006727205216,-1.5033006727205216,1.0
439,1254.3333333333335,636.0,0.40549169999576407,62.0,-1.4022368429332879,-1.4022368429332879,-1.4022368429332879,1.0
440,1255.3333333333335,490.0,0.43058319999545347,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
441,1255.3333333333335,490.0,0.47503889999643434,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
442,1255.3333333333335,490.0,0.38867369999934454,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
443,1255.3333333333335,490.0,0.38118150000082096,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
444,1255.3333333333335,490.0,0.38576759999705246,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
445,1255.3333333333335,490.0,0.43961339999805205,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
446,1255.3333333333335,533.0,0.49041619999479735,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
447,1228.3333333333335,559.0,0.3826245000018389,58.0,-1.2883081771098817,-1.2883081771098817,-1.2883081771098817,1.0
448,1255.3333333333335,490.0,0.39602660000673495,59.0,-1.2085315624862338,-1.2085315624862338,-1.2085315624862338,1.0
449,1255.3333333333335,712.0,0.44669040000007953,63.0,-1.5037443284436804,-1.5037443284436804,-1.5037443284436804,1.0
450,1255.3333333333335,601.0,0.45595460000185994,61.0,-1.3561379454649571,-1.3561379454649571,-1.3561379454649571,1.0
451,1255.3333333333335,533.0,0.4195273000004818,59.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
452,1255.3333333333335,533.0,0.3902629000003799,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
453,1255.3333333333335,490.0,0.42135509999934584,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
454,1255.3333333333335,490.0,0.4546143999978085,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
455,1255.3333333333335,490.0,0.3821449999959441,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
456,1255.3333333333335,490.0,0.3935444999951869,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
457,1255.3333333333335,533.0,0.3874586000019917,60.0,-1.2657124135500637,-1.2657124135500637,-1.2657124135500637,1.0
