global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
91,3,3688.3333333333335,900.0,253,True,-900.0,-900.0,-1800.0
92,0,3449.5,842.0,253,True,-842.0,-842.0,-1684.0
92,1,3493.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
92,2,3643.6666666666665,651.0,251,True,-651.0,-651.0,-1302.0
92,3,3449.3333333333335,861.0,253,True,-861.0,-861.0,-1722.0
93,0,3700.666666666667,999.0,254,True,-999.0,-999.0,-1998.0
93,1,3413.1666666666665,740.0,252,True,-740.0,-740.0,-1480.0
93,2,3754.5,651.0,250,True,-651.0,-651.0,-1302.0
93,3,3568.8333333333335,892.0,253,True,-892.0,-892.0,-1784.0
94,0,3542.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
94,1,3567.8333333333335,985.0,252,True,-985.0,-985.0,-1970.0
94,2,3454.3333333333335,792.0,251,True,-792.0,-792.0,-1584.0
94,3,3604.833333333333,1046.0,255,True,-1046.0,-1046.0,-2092.0
95,0,3663.3333333333335,1176.0,256,True,-1176.0,-1176.0,-2352.0
95,1,3705.3333333333335,1102.0,255,True,-1102.0,-1102.0,-2204.0
95,2,3560.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
95,3,3868.4999999999995,1313.0,256,True,-1313.0,-1313.0,-2626.0
96,0,3801.8333333333335,1061.0,254,True,-1061.0,-1061.0,-2122.0
96,1,3462.3333333333335,692.0,251,True,-692.0,-692.0,-1384.0
96,2,3542.8333333333335,616.0,250,True,-616.0,-616.0,-1232.0
96,3,3692.8333333333335,816.0,253,True,-816.0,-816.0,-1632.0
97,0,3471.3333333333335,889.0,253,True,-889.0,-889.0,-1778.0
97,1,3925.333333333333,1264.0,257,True,-1264.0,-1264.0,-2528.0
97,2,3444.3333333333335,909.0,253,True,-909.0,-909.0,-1818.0
97,3,4051.6666666666665,885.0,252,True,-885.0,-885.0,-1770.0
98,0,3695.5,796.0,252,True,-796.0,-796.0,-1592.0
98,1,3610.5,870.0,252,True,-870.0,-870.0,-1740.0
98,2,3712.166666666667,1285.0,259,True,-1285.0,-1285.0,-2570.0
98,3,3729.5,716.0,251,True,-716.0,-716.0,-1432.0
99,0,3597.0,521.0,249,True,-521.0,-521.0,-1042.0
99,1,3730.0,805.0,251,True,-805.0,-805.0,-1610.0
99,2,3507.8333333333335,907.0,254,True,-907.0,-907.0,-1814.0
99,3,3525.666666666667,1148.0,257,True,-1148.0,-1148.0,-2296.0
100,0,3982.0000000000005,1454.0,261,True,-1454.0,-1454.0,-2908.0
100,1,3441.333333333333,751.0,252,True,-751.0,-751.0,-1502.0
100,2,3626.8333333333335,892.0,254,True,-892.0,-892.0,-1784.0
100,3,3513.8333333333335,677.0,251,True,-677.0,-677.0,-1354.0
101,0,3598.166666666667,584.0,249,True,-584.0,-584.0,-1168.0
101,1,3680.3333333333335,532.0,249,True,-532.0,-532.0,-1064.0
101,2,3334.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
101,3,3500.3333333333335,722.0,252,True,-722.0,-722.0,-1444.0
102,0,3801.333333333333,957.0,253,True,-957.0,-957.0,-1914.0
102,1,3513.3333333333335,790.0,252,True,-790.0,-790.0,-1580.0
102,2,3598.0,920.0,254,True,-920.0,-920.0,-1840.0
102,3,3476.833333333333,762.0,252,True,-762.0,-762.0,-1524.0
103,0,3717.666666666667,783.0,252,True,-783.0,-783.0,-1566.0
103,1,3899.1666666666665,872.0,252,True,-872.0,-872.0,-1744.0
103,2,4176.666666666666,876.0,252,True,-876.0,-876.0,-1752.0
103,3,3671.5,731.0,251,True,-731.0,-731.0,-1462.0
104,0,3620.5,737.0,251,True,-737.0,-737.0,-1474.0
104,1,3717.5,826.0,252,True,-826.0,-826.0,-1652.0
104,2,3642.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
104,3,4175.5,796.0,252,True,-796.0,-796.0,-1592.0
105,0,4013.3333333333335,1143.0,255,True,-1143.0,-1143.0,-2286.0
105,1,3726.3333333333335,796.0,253,True,-796.0,-796.0,-1592.0
105,2,3356.3333333333335,575.0,250,True,-575.0,-575.0,-1150.0
105,3,3924.3333333333335,1030.0,254,True,-1030.0,-1030.0,-2060.0
106,0,3519.3333333333335,1051.0,256,True,-1051.0,-1051.0,-2102.0
106,1,3805.5,707.0,251,True,-707.0,-707.0,-1414.0
106,2,4055.5,796.0,252,True,-796.0,-796.0,-1592.0
106,3,3607.0,796.0,252,True,-796.0,-796.0,-1592.0
107,0,3748.3333333333335,707.0,251,True,-707.0,-707.0,-1414.0
107,1,3534.8333333333335,826.0,252,True,-826.0,-826.0,-1652.0
107,2,3880.5,707.0,251,True,-707.0,-707.0,-1414.0
107,3,4020.5,707.0,251,True,-707.0,-707.0,-1414.0
108,0,3998.666666666667,1042.0,254,True,-1042.0,-1042.0,-2084.0
108,1,3994.8333333333335,2086.0,269,True,-2086.0,-2086.0,-4172.0
108,2,3822.5,731.0,251,True,-731.0,-731.0,-1462.0
108,3,3748.1666666666665,965.0,254,True,-965.0,-965.0,-1930.0
109,0,3605.8333333333335,677.0,251,True,-677.0,-677.0,-1354.0
109,1,3495.6666666666665,711.0,251,True,-711.0,-711.0,-1422.0
109,2,3434.8333333333335,527.0,249,True,-527.0,-527.0,-1054.0
109,3,3347.3333333333335,607.0,249,True,-607.0,-607.0,-1214.0
110,0,3886.5,796.0,253,True,-796.0,-796.0,-1592.0
110,1,3658.8333333333335,796.0,253,True,-796.0,-796.0,-1592.0
110,2,3535.3333333333335,796.0,253,True,-796.0,-796.0,-1592.0
110,3,3472.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
111,0,3955.5,707.0,252,True,-707.0,-707.0,-1414.0
111,1,3884.5,707.0,251,True,-707.0,-707.0,-1414.0
111,2,3918.5,811.0,253,True,-811.0,-811.0,-1622.0
111,3,3690.8333333333335,911.0,255,True,-911.0,-911.0,-1822.0
112,0,3850.5,707.0,251,True,-707.0,-707.0,-1414.0
112,1,3771.333333333333,900.0,253,True,-900.0,-900.0,-1800.0
112,2,3811.833333333333,733.0,251,True,-733.0,-733.0,-1466.0
112,3,3923.1666666666665,796.0,252,True,-796.0,-796.0,-1592.0
113,0,3740.8333333333335,1170.0,257,True,-1170.0,-1170.0,-2340.0
113,1,3969.6666666666665,1004.0,255,True,-1004.0,-1004.0,-2008.0
113,2,3700.5,913.0,255,True,-913.0,-913.0,-1826.0
113,3,3964.833333333333,1056.0,255,True,-1056.0,-1056.0,-2112.0
114,0,3936.0,661.0,250,True,-661.0,-661.0,-1322.0
114,1,3805.6666666666665,928.0,255,True,-928.0,-928.0,-1856.0
114,2,3910.5,707.0,252,True,-707.0,-707.0,-1414.0
114,3,3481.3333333333335,906.0,254,True,-906.0,-906.0,-1812.0
115,0,3878.1666666666665,1030.0,256,True,-1030.0,-1030.0,-2060.0
115,1,3726.5,642.0,251,True,-642.0,-642.0,-1284.0
115,2,3895.6666666666665,1353.0,259,True,-1353.0,-1353.0,-2706.0
115,3,3974.1666666666665,941.0,255,True,-941.0,-941.0,-1882.0
116,0,3599.5,945.0,254,True,-945.0,-945.0,-1890.0
116,1,3552.5,651.0,251,True,-651.0,-651.0,-1302.0
116,2,4033.666666666667,1259.0,257,True,-1259.0,-1259.0,-2518.0
116,3,3965.1666666666665,1132.0,258,True,-1132.0,-1132.0,-2264.0
117,0,4144.166666666666,1017.0,256,True,-1017.0,-1017.0,-2034.0
117,1,3966.3333333333335,1298.0,258,True,-1298.0,-1298.0,-2596.0
117,2,4098.0,1288.0,258,True,-1288.0,-1288.0,-2576.0
117,3,3829.0,1067.0,256,True,-1067.0,-1067.0,-2134.0
118,0,3852.6666666666665,1143.0,258,True,-1143.0,-1143.0,-2286.0
118,1,3812.3333333333335,926.0,255,True,-926.0,-926.0,-1852.0
118,2,3982.6666666666665,1340.0,261,True,-1340.0,-1340.0,-2680.0
118,3,3695.6666666666665,796.0,253,True,-796.0,-796.0,-1592.0
119,0,4094.4999999999995,1572.0,263,True,-1572.0,-1572.0,-3144.0
119,1,3750.0,1370.0,260,True,-1370.0,-1370.0,-2740.0
119,2,3814.1666666666665,1659.0,263,True,-1659.0,-1659.0,-3318.0
119,3,3539.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
120,0,3407.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
120,1,3376.3333333333335,512.0,249,True,-512.0,-512.0,-1024.0
120,2,3327.8333333333335,512.0,249,True,-512.0,-512.0,-1024.0
120,3,3582.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
121,0,3782.5,707.0,251,True,-707.0,-707.0,-1414.0
121,1,3419.8333333333335,993.0,255,True,-993.0,-993.0,-1986.0
121,2,3717.6666666666665,913.0,255,True,-913.0,-913.0,-1826.0
121,3,3738.3333333333335,1143.0,258,True,-1143.0,-1143.0,-2286.0
122,0,4117.833333333333,1416.0,262,True,-1416.0,-1416.0,-2832.0
122,1,4075.6666666666665,913.0,255,True,-913.0,-913.0,-1826.0
122,2,3970.5,1648.0,265,True,-1648.0,-1648.0,-3296.0
122,3,4018.6666666666665,1210.0,258,True,-1210.0,-1210.0,-2420.0
123,0,4198.5,1360.0,261,True,-1360.0,-1360.0,-2720.0
123,1,4053.833333333333,1416.0,261,True,-1416.0,-1416.0,-2832.0
123,2,3974.833333333333,1145.0,257,True,-1145.0,-1145.0,-2290.0
123,3,3628.5,1180.0,258,True,-1180.0,-1180.0,-2360.0
124,0,4078.333333333333,1080.0,257,True,-1080.0,-1080.0,-2160.0
124,1,4129.0,1648.0,262,True,-1648.0,-1648.0,-3296.0
124,2,3834.333333333333,939.0,254,True,-939.0,-939.0,-1878.0
124,3,3899.6666666666665,1312.0,260,True,-1312.0,-1312.0,-2624.0
125,0,3950.5,1028.0,257,True,-1028.0,-1028.0,-2056.0
125,1,3583.8333333333335,783.0,253,True,-783.0,-783.0,-1566.0
125,2,3881.6666666666665,1119.0,257,True,-1119.0,-1119.0,-2238.0
125,3,3820.0,1321.0,260,True,-1321.0,-1321.0,-2642.0
126,0,3584.0,642.0,250,True,-642.0,-642.0,-1284.0
126,1,3545.833333333333,883.0,252,True,-883.0,-883.0,-1766.0
126,2,3786.5,692.0,252,True,-692.0,-692.0,-1384.0
126,3,4018.5,1173.0,258,True,-1173.0,-1173.0,-2346.0
127,0,3587.166666666667,935.0,255,True,-935.0,-935.0,-1870.0
127,1,3677.3333333333335,772.0,253,True,-772.0,-772.0,-1544.0
127,2,3651.5,562.0,250,True,-562.0,-562.0,-1124.0
127,3,3629.5,716.0,252,True,-716.0,-716.0,-1432.0
128,0,3551.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
128,1,3414.0,432.0,248,True,-432.0,-432.0,-864.0
128,2,3637.0,807.0,254,True,-807.0,-807.0,-1614.0
128,3,3574.3333333333335,885.0,254,True,-885.0,-885.0,-1770.0
129,0,3920.1666666666665,653.0,251,True,-653.0,-653.0,-1306.0
129,1,3619.5,657.0,251,True,-657.0,-657.0,-1314.0
129,2,3521.0,547.0,249,True,-547.0,-547.0,-1094.0
129,3,3704.0,586.0,250,True,-586.0,-586.0,-1172.0
130,0,3998.5,781.0,252,True,-781.0,-781.0,-1562.0
130,1,3404.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
130,2,4077.0,911.0,254,True,-911.0,-911.0,-1822.0
130,3,3872.5,806.0,252,True,-806.0,-806.0,-1612.0
131,0,3544.833333333333,753.0,252,True,-753.0,-753.0,-1506.0
131,1,3928.5,781.0,253,True,-781.0,-781.0,-1562.0
131,2,3648.0,651.0,251,True,-651.0,-651.0,-1302.0
131,3,3372.6666666666665,664.0,251,True,-664.0,-664.0,-1328.0
132,0,3544.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
132,1,3659.1666666666665,651.0,251,True,-651.0,-651.0,-1302.0
132,2,3478.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
132,3,3601.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
133,0,3674.0,716.0,252,True,-716.0,-716.0,-1432.0
133,1,3630.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
133,2,3445.1666666666665,805.0,253,True,-805.0,-805.0,-1610.0
133,3,3358.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
134,0,4056.4999999999995,1273.0,257,True,-1273.0,-1273.0,-2546.0
134,1,4002.3333333333335,1420.0,261,True,-1420.0,-1420.0,-2840.0
134,2,4064.4999999999995,1598.0,264,True,-1598.0,-1598.0,-3196.0
134,3,4042.0,1381.0,261,True,-1381.0,-1381.0,-2762.0
135,0,3617.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
135,1,4110.666666666666,796.0,253,True,-796.0,-796.0,-1592.0
135,2,3449.8333333333335,512.0,249,True,-512.0,-512.0,-1024.0
135,3,3876.5,707.0,252,True,-707.0,-707.0,-1414.0
136,0,3705.5,731.0,252,True,-731.0,-731.0,-1462.0
136,1,3653.5,642.0,251,True,-642.0,-642.0,-1284.0
136,2,4045.0,796.0,253,True,-796.0,-796.0,-1592.0
136,3,3958.666666666667,666.0,251,True,-666.0,-666.0,-1332.0
137,0,3413.3333333333335,642.0,251,True,-642.0,-642.0,-1284.0
137,1,3725.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
137,2,3939.0,926.0,254,True,-926.0,-926.0,-1852.0
137,3,3696.5,772.0,253,True,-772.0,-772.0,-1544.0
138,0,3692.5,781.0,253,True,-781.0,-781.0,-1562.0
138,1,3335.0,586.0,249,True,-586.0,-586.0,-1172.0
138,2,3445.3333333333335,700.0,251,True,-700.0,-700.0,-1400.0
138,3,3721.5,716.0,251,True,-716.0,-716.0,-1432.0
139,0,3566.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
139,1,3690.5,642.0,250,True,-642.0,-642.0,-1284.0
139,2,3483.0,716.0,252,True,-716.0,-716.0,-1432.0
139,3,3621.5,642.0,250,True,-642.0,-642.0,-1284.0
140,0,3640.0,716.0,250,True,-716.0,-716.0,-1432.0
140,1,3686.5,741.0,252,True,-741.0,-741.0,-1482.0
140,2,3593.0,497.0,249,True,-497.0,-497.0,-994.0
140,3,3670.0,805.0,253,True,-805.0,-805.0,-1610.0
141,0,3673.5,830.0,253,True,-830.0,-830.0,-1660.0
141,1,3881.0,870.0,254,True,-870.0,-870.0,-1740.0
141,2,3755.5,894.0,254,True,-894.0,-894.0,-1788.0
141,3,3637.0,651.0,251,True,-651.0,-651.0,-1302.0
142,0,3514.5,1295.0,259,True,-1295.0,-1295.0,-2590.0
142,1,3655.5,716.0,252,True,-716.0,-716.0,-1432.0
142,2,3352.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
142,3,3790.5,577.0,250,True,-577.0,-577.0,-1154.0
143,0,4445.0,1752.0,264,True,-1752.0,-1752.0,-3504.0
143,1,4500.166666666666,1808.0,265,True,-1808.0,-1808.0,-3616.0
143,2,4334.833333333333,1366.0,258,True,-1366.0,-1366.0,-2732.0
143,3,4425.166666666666,1869.0,265,True,-1869.0,-1869.0,-3738.0
144,0,3804.8333333333335,1225.0,259,True,-1225.0,-1225.0,-2450.0
144,1,3826.833333333333,1095.0,257,True,-1095.0,-1095.0,-2190.0
144,2,4057.8333333333335,1366.0,261,True,-1366.0,-1366.0,-2732.0
144,3,3856.6666666666665,1080.0,257,True,-1080.0,-1080.0,-2160.0
145,0,4092.1666666666665,1754.0,265,True,-1754.0,-1754.0,-3508.0
145,1,4171.5,1455.0,260,True,-1455.0,-1455.0,-2910.0
145,2,4017.3333333333335,1663.0,265,True,-1663.0,-1663.0,-3326.0
145,3,3790.8333333333335,1236.0,258,True,-1236.0,-1236.0,-2472.0
146,0,3507.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
146,1,4081.6666666666665,1282.0,260,True,-1282.0,-1282.0,-2564.0
146,2,3600.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
146,3,3584.5,783.0,253,True,-783.0,-783.0,-1566.0
147,0,3643.0,657.0,251,True,-657.0,-657.0,-1314.0
147,1,3645.6666666666665,939.0,255,True,-939.0,-939.0,-1878.0
147,2,3249.3333333333335,573.0,250,True,-573.0,-573.0,-1146.0
147,3,3512.1666666666665,824.0,253,True,-824.0,-824.0,-1648.0
148,0,3559.6666666666665,811.0,253,True,-811.0,-811.0,-1622.0
148,1,3586.333333333333,885.0,253,True,-885.0,-885.0,-1770.0
148,2,3420.8333333333335,638.0,251,True,-638.0,-638.0,-1276.0
148,3,3630.6666666666665,1080.0,256,True,-1080.0,-1080.0,-2160.0
149,0,3724.5,796.0,253,True,-796.0,-796.0,-1592.0
149,1,3851.0,846.0,254,True,-846.0,-846.0,-1692.0
149,2,3549.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
149,3,3435.8333333333335,794.0,252,True,-794.0,-794.0,-1588.0
150,0,3507.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
150,1,3558.8333333333335,933.0,255,True,-933.0,-933.0,-1866.0
150,2,3409.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
150,3,3729.8333333333335,885.0,254,True,-885.0,-885.0,-1770.0
151,0,3441.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
151,1,3542.5,716.0,251,True,-716.0,-716.0,-1432.0
151,2,3602.5,651.0,251,True,-651.0,-651.0,-1302.0
151,3,3637.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
152,0,3724.5,716.0,252,True,-716.0,-716.0,-1432.0
152,1,3642.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
152,2,3608.0,716.0,251,True,-716.0,-716.0,-1432.0
152,3,3738.5,716.0,252,True,-716.0,-716.0,-1432.0
153,0,3794.0,805.0,253,True,-805.0,-805.0,-1610.0
153,1,3437.3333333333335,887.0,253,True,-887.0,-887.0,-1774.0
153,2,3668.5,716.0,252,True,-716.0,-716.0,-1432.0
153,3,3533.6666666666665,842.0,253,True,-842.0,-842.0,-1684.0
154,0,3881.5,911.0,255,True,-911.0,-911.0,-1822.0
154,1,3684.5,805.0,253,True,-805.0,-805.0,-1610.0
154,2,3645.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
154,3,3722.5,716.0,252,True,-716.0,-716.0,-1432.0
155,0,3664.5,805.0,253,True,-805.0,-805.0,-1610.0
155,1,3579.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
155,2,3424.333333333333,662.0,251,True,-662.0,-662.0,-1324.0
155,3,3437.5,783.0,252,True,-783.0,-783.0,-1566.0
156,0,3703.0,716.0,251,True,-716.0,-716.0,-1432.0
156,1,3694.5,805.0,253,True,-805.0,-805.0,-1610.0
156,2,3540.0,805.0,253,True,-805.0,-805.0,-1610.0
156,3,3316.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
157,0,3416.0,562.0,250,True,-562.0,-562.0,-1124.0
157,1,3463.6666666666665,783.0,252,True,-783.0,-783.0,-1566.0
157,2,3495.3333333333335,842.0,253,True,-842.0,-842.0,-1684.0
157,3,3510.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
158,0,3692.3333333333335,935.0,255,True,-935.0,-935.0,-1870.0
158,1,3562.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
158,2,3564.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
158,3,3529.0,651.0,251,True,-651.0,-651.0,-1302.0
159,0,3482.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
159,1,3397.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
159,2,3651.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
159,3,3500.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
160,0,3525.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
160,1,3547.0,666.0,251,True,-666.0,-666.0,-1332.0
160,2,3647.5,707.0,251,True,-707.0,-707.0,-1414.0
160,3,3740.0,703.0,252,True,-703.0,-703.0,-1406.0
161,0,3722.1666666666665,588.0,250,True,-588.0,-588.0,-1176.0
161,1,3687.8333333333335,887.0,254,True,-887.0,-887.0,-1774.0
161,2,3622.833333333333,913.0,254,True,-913.0,-913.0,-1826.0
161,3,3598.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
162,0,3730.5,805.0,253,True,-805.0,-805.0,-1610.0
162,1,3667.0,805.0,253,True,-805.0,-805.0,-1610.0
162,2,3604.0,716.0,252,True,-716.0,-716.0,-1432.0
162,3,3827.5,716.0,252,True,-716.0,-716.0,-1432.0
163,0,3645.3333333333335,642.0,251,True,-642.0,-642.0,-1284.0
163,1,3713.5,805.0,253,True,-805.0,-805.0,-1610.0
163,2,3733.0,716.0,251,True,-716.0,-716.0,-1432.0
163,3,3817.5,970.0,255,True,-970.0,-970.0,-1940.0
164,0,3430.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
164,1,3505.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
164,2,3353.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
164,3,3542.833333333333,842.0,253,True,-842.0,-842.0,-1684.0
165,0,3439.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
165,1,3509.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
165,2,3423.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
165,3,3404.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
166,0,3535.5,859.0,254,True,-859.0,-859.0,-1718.0
166,1,3388.6666666666665,761.0,252,True,-761.0,-761.0,-1522.0
166,2,3397.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
166,3,3436.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
167,0,3450.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
167,1,3499.833333333333,911.0,254,True,-911.0,-911.0,-1822.0
167,2,3470.5,820.0,253,True,-820.0,-820.0,-1640.0
167,3,3501.0,657.0,251,True,-657.0,-657.0,-1314.0
168,0,3431.8333333333335,657.0,251,True,-657.0,-657.0,-1314.0
168,1,3788.0,651.0,250,True,-651.0,-651.0,-1302.0
168,2,3239.8333333333335,521.0,249,True,-521.0,-521.0,-1042.0
168,3,3524.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
169,0,3614.5,657.0,251,True,-657.0,-657.0,-1314.0
169,1,3421.3333333333335,527.0,249,True,-527.0,-527.0,-1054.0
169,2,3417.8333333333335,885.0,254,True,-885.0,-885.0,-1770.0
169,3,3408.5,746.0,252,True,-746.0,-746.0,-1492.0
170,0,3478.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
170,1,3619.666666666667,781.0,252,True,-781.0,-781.0,-1562.0
170,2,3603.666666666667,781.0,252,True,-781.0,-781.0,-1562.0
170,3,3536.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
171,0,4050.0,1091.0,256,True,-1091.0,-1091.0,-2182.0
171,1,3615.3333333333335,1163.0,258,True,-1163.0,-1163.0,-2326.0
171,2,3606.5,718.0,251,True,-718.0,-718.0,-1436.0
171,3,3550.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
172,0,3516.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
172,1,3584.3333333333335,703.0,252,True,-703.0,-703.0,-1406.0
172,2,3444.0,716.0,252,True,-716.0,-716.0,-1432.0
172,3,3383.0,611.0,250,True,-611.0,-611.0,-1222.0
173,0,3389.3333333333335,1002.0,256,True,-1002.0,-1002.0,-2004.0
173,1,3610.5,651.0,250,True,-651.0,-651.0,-1302.0
173,2,3609.5,651.0,250,True,-651.0,-651.0,-1302.0
173,3,3652.0,651.0,250,True,-651.0,-651.0,-1302.0
174,0,3595.5,651.0,250,True,-651.0,-651.0,-1302.0
174,1,3698.8333333333335,792.0,252,True,-792.0,-792.0,-1584.0
174,2,3739.6666666666665,740.0,251,True,-740.0,-740.0,-1480.0
174,3,3587.8333333333335,805.0,251,True,-805.0,-805.0,-1610.0
175,0,3490.833333333333,803.0,252,True,-803.0,-803.0,-1606.0
175,1,3543.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
175,2,3651.5,846.0,253,True,-846.0,-846.0,-1692.0
175,3,3650.0,781.0,253,True,-781.0,-781.0,-1562.0
176,0,3550.3333333333335,982.0,254,True,-982.0,-982.0,-1964.0
176,1,3330.3333333333335,527.0,248,True,-527.0,-527.0,-1054.0
176,2,3546.3333333333335,982.0,254,True,-982.0,-982.0,-1964.0
176,3,3616.5,716.0,251,True,-716.0,-716.0,-1432.0
177,0,3643.5,935.0,254,True,-935.0,-935.0,-1870.0
177,1,3571.5,716.0,251,True,-716.0,-716.0,-1432.0
177,2,3605.5,716.0,251,True,-716.0,-716.0,-1432.0
177,3,3473.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
178,0,3885.666666666667,651.0,249,True,-651.0,-651.0,-1302.0
178,1,3766.8333333333335,935.0,254,True,-935.0,-935.0,-1870.0
178,2,3439.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
178,3,3601.5,651.0,250,True,-651.0,-651.0,-1302.0
179,0,3638.0,716.0,251,True,-716.0,-716.0,-1432.0
179,1,3190.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
179,2,3453.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
179,3,3323.8333333333335,625.0,251,True,-625.0,-625.0,-1250.0
180,0,3652.0,716.0,251,True,-716.0,-716.0,-1432.0
180,1,3642.3333333333335,796.0,253,True,-796.0,-796.0,-1592.0
180,2,3562.0,642.0,249,True,-642.0,-642.0,-1284.0
180,3,3639.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
181,0,3465.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
181,1,3517.5,741.0,251,True,-741.0,-741.0,-1482.0
181,2,3583.5,821.0,252,True,-821.0,-821.0,-1642.0
181,3,3559.8333333333335,562.0,249,True,-562.0,-562.0,-1124.0
182,0,3423.0,471.0,248,True,-471.0,-471.0,-942.0
182,1,3435.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
182,2,3598.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
182,3,3388.3333333333335,432.0,248,True,-432.0,-432.0,-864.0
183,0,3890.0,846.0,252,True,-846.0,-846.0,-1692.0
183,1,3790.5,692.0,251,True,-692.0,-692.0,-1384.0
183,2,3913.5,976.0,253,True,-976.0,-976.0,-1952.0
183,3,3551.8333333333335,984.0,255,True,-984.0,-984.0,-1968.0
184,0,3583.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
184,1,3780.0,716.0,252,True,-716.0,-716.0,-1432.0
184,2,3667.0,935.0,253,True,-935.0,-935.0,-1870.0
184,3,3595.5,716.0,251,True,-716.0,-716.0,-1432.0
185,0,3538.6666666666665,716.0,251,True,-716.0,-716.0,-1432.0
185,1,3680.0,846.0,253,True,-846.0,-846.0,-1692.0
185,2,3557.5,651.0,250,True,-651.0,-651.0,-1302.0
185,3,3682.5,703.0,251,True,-703.0,-703.0,-1406.0
186,0,3805.5,703.0,251,True,-703.0,-703.0,-1406.0
186,1,3388.6666666666665,508.0,249,True,-508.0,-508.0,-1016.0
186,2,3419.5,562.0,247,True,-562.0,-562.0,-1124.0
186,3,3290.0,742.0,251,True,-742.0,-742.0,-1484.0
187,0,3863.666666666667,796.0,253,True,-796.0,-796.0,-1592.0
187,1,3640.0,692.0,248,True,-692.0,-692.0,-1384.0
187,2,3740.6666666666665,848.0,251,True,-848.0,-848.0,-1696.0
187,3,3720.1666666666665,939.0,254,True,-939.0,-939.0,-1878.0
188,0,3951.6666666666665,861.0,251,True,-861.0,-861.0,-1722.0
188,1,3945.6666666666665,937.0,254,True,-937.0,-937.0,-1874.0
188,2,3682.8333333333335,822.0,254,True,-822.0,-822.0,-1644.0
188,3,3343.0,692.0,250,True,-692.0,-692.0,-1384.0
