global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
281,0,3497.3333333333335,814.0,252,True,-1.39062004032085,-1.39062004032085,-1.39062004032085
282,0,3568.166666666667,690.0,250,True,-1.3263597563591125,-1.3263597563591125,-1.3263597563591125
283,0,3696.666666666667,690.0,250,True,-1.357777849268648,-1.357777849268648,-1.357777849268648
284,0,3699.666666666667,690.0,250,True,-1.3585113456011666,-1.3585113456011666,-1.3585113456011666
285,0,3713.666666666667,690.0,250,True,-1.3619343284862524,-1.3619343284862524,-1.3619343284862524
286,0,3664.666666666667,690.0,250,True,-1.349953888388453,-1.349953888388453,-1.349953888388453
287,0,3699.666666666667,690.0,250,True,-1.3585113456011666,-1.3585113456011666,-1.3585113456011666
288,0,3701.666666666667,690.0,250,True,-1.3590003431561783,-1.3590003431561783,-1.3590003431561783
289,0,3694.666666666667,690.0,250,True,-1.357288851713636,-1.357288851713636,-1.357288851713636
290,0,3704.666666666667,690.0,250,True,-1.3597338394886977,-1.3597338394886977,-1.3597338394886977
291,0,3323.8333333333335,559.0,248,True,-1.180436344528804,-1.180436344528804,-1.180436344528804
292,0,3696.666666666667,690.0,250,True,-1.3577778492686479,-1.3577778492686479,-1.3577778492686479
293,0,3696.666666666667,690.0,250,True,-1.3577778492686483,-1.3577778492686483,-1.3577778492686483
294,0,3701.666666666667,690.0,250,True,-1.359000343156179,-1.359000343156179,-1.359000343156179
295,0,3680.666666666667,690.0,250,True,-1.3538658688285512,-1.3538658688285512,-1.3538658688285512
296,0,3654.666666666667,690.0,250,True,-1.3475089006133918,-1.3475089006133918,-1.3475089006133918
297,0,3959.666666666667,820.0,251,True,-1.507607343542229,-1.507607343542229,-1.507607343542229
298,0,3753.666666666667,690.0,250,True,-1.3717142795864965,-1.3717142795864965,-1.3717142795864965
299,0,3658.666666666667,690.0,250,True,-1.3484868957234166,-1.3484868957234166,-1.3484868957234166
300,0,3699.666666666667,690.0,250,True,-1.358511345601167,-1.358511345601167,-1.358511345601167
301,0,3715.666666666667,690.0,250,True,-1.3624233260412641,-1.3624233260412641,-1.3624233260412641
302,0,3638.666666666667,690.0,250,True,-1.3435969201732936,-1.3435969201732936,-1.3435969201732936
303,0,3983.666666666667,974.0,252,True,-1.614791103676062,-1.614791103676062,-1.614791103676062
304,0,3614.666666666667,690.0,250,True,-1.3377289495131472,-1.3377289495131472,-1.3377289495131472
305,0,3699.666666666667,690.0,250,True,-1.3585113456011657,-1.3585113456011657,-1.3585113456011657
306,0,3730.666666666667,690.0,250,True,-1.3660908077038558,-1.3660908077038558,-1.3660908077038558
307,0,3709.666666666667,690.0,250,True,-1.360956333376228,-1.360956333376228,-1.360956333376228
308,0,3525.0,601.0,249,True,-1.257252927551151,-1.257252927551151,-1.257252927551151
309,0,3818.166666666667,820.0,252,True,-1.4730107665251142,-1.4730107665251142,-1.4730107665251142
310,0,3954.666666666667,755.0,250,True,-1.4636216917599618,-1.4636216917599618,-1.4636216917599618
311,0,3691.666666666667,690.0,250,True,-1.3565553553811174,-1.3565553553811174,-1.3565553553811174
312,0,3804.666666666667,779.0,250,True,-1.442736348818256,-1.442736348818256,-1.442736348818256
313,0,3674.666666666667,690.0,250,True,-1.3523988761635133,-1.3523988761635133,-1.3523988761635133
314,0,3738.666666666667,690.0,250,True,-1.3680467979239053,-1.3680467979239053,-1.3680467979239053
315,0,3701.666666666667,690.0,250,True,-1.3590003431561786,-1.3590003431561786,-1.3590003431561786
316,0,3702.666666666667,690.0,250,True,-1.359244841933685,-1.359244841933685,-1.359244841933685
317,0,3792.166666666667,820.0,252,True,-1.4666537983099548,-1.4666537983099548,-1.4666537983099548
318,0,3490.166666666667,610.0,250,True,-1.2546572727662682,-1.2546572727662682,-1.2546572727662682
319,0,3704.666666666667,690.0,250,True,-1.3597338394886973,-1.3597338394886973,-1.3597338394886973
320,0,3705.666666666667,690.0,250,True,-1.359978338266203,-1.359978338266203,-1.359978338266203
321,0,3704.666666666667,690.0,250,True,-1.359733839488697,-1.359733839488697,-1.359733839488697
322,0,3697.666666666667,690.0,250,True,-1.3580223480461544,-1.3580223480461544,-1.3580223480461544
323,0,3665.666666666667,690.0,250,True,-1.3501983871659589,-1.3501983871659589,-1.3501983871659589
324,0,3720.666666666667,690.0,250,True,-1.3636458199287962,-1.3636458199287962,-1.3636458199287962
325,0,3628.666666666667,690.0,250,True,-1.3411519323982326,-1.3411519323982326,-1.3411519323982326
326,0,3730.666666666667,779.0,250,True,-1.4246434392828033,-1.4246434392828033,-1.4246434392828033
327,0,3695.666666666667,690.0,250,True,-1.3575333504911422,-1.3575333504911422,-1.3575333504911422
328,0,3735.666666666667,690.0,250,True,-1.3673133015913876,-1.3673133015913876,-1.3673133015913876
329,0,3565.0,601.0,249,True,-1.2670328786513962,-1.2670328786513962,-1.2670328786513962
330,0,3405.166666666667,662.0,250,True,-1.2680854029940378,-1.2680854029940378,-1.2680854029940378
331,0,3695.666666666667,690.0,250,True,-1.3575333504911429,-1.3575333504911429,-1.3575333504911429
332,0,3353.8333333333335,559.0,248,True,-1.1877713078539878,-1.1877713078539878,-1.1877713078539878
333,0,3619.666666666667,690.0,250,True,-1.338951443400677,-1.338951443400677,-1.338951443400677
334,0,3665.666666666667,690.0,250,True,-1.3501983871659584,-1.3501983871659584,-1.3501983871659584
335,0,3639.0,601.0,249,True,-1.2851257881868483,-1.2851257881868483,-1.2851257881868483
336,0,3721.666666666667,690.0,250,True,-1.363890318706301,-1.363890318706301,-1.363890318706301
337,0,3720.666666666667,690.0,250,True,-1.3636458199287946,-1.3636458199287946,-1.3636458199287946
338,0,3698.666666666667,690.0,250,True,-1.3582668468236614,-1.3582668468236614,-1.3582668468236614
339,0,3696.666666666667,690.0,250,True,-1.3577778492686479,-1.3577778492686479,-1.3577778492686479
340,0,3719.666666666667,690.0,250,True,-1.363401321151289,-1.363401321151289,-1.363401321151289
341,0,3730.666666666667,690.0,250,True,-1.3660908077038563,-1.3660908077038563,-1.3660908077038563
342,0,3699.666666666667,690.0,250,True,-1.358511345601168,-1.358511345601168,-1.358511345601168
343,0,3699.666666666667,690.0,250,True,-1.358511345601167,-1.358511345601167,-1.358511345601167
344,0,3715.666666666667,690.0,250,True,-1.3624233260412646,-1.3624233260412646,-1.3624233260412646
345,0,3704.666666666667,690.0,250,True,-1.3597338394886966,-1.3597338394886966,-1.3597338394886966
346,0,3730.666666666667,690.0,250,True,-1.3660908077038565,-1.3660908077038565,-1.3660908077038565
347,0,4027.666666666667,844.0,250,True,-1.5400227340968569,-1.5400227340968569,-1.5400227340968569
348,0,3665.666666666667,690.0,250,True,-1.350198387165959,-1.350198387165959,-1.350198387165959
349,0,3750.666666666667,770.0,251,True,-1.4236123622013466,-1.4236123622013466,-1.4236123622013466
350,0,3714.666666666667,690.0,250,True,-1.3621788272637576,-1.3621788272637576,-1.3621788272637576
351,0,3775.666666666667,779.0,250,True,-1.4356458842705786,-1.4356458842705786,-1.4356458842705786
352,0,3738.666666666667,690.0,250,True,-1.3680467979239053,-1.3680467979239053,-1.3680467979239053
353,0,3778.666666666667,855.0,251,True,-1.486379380603097,-1.486379380603097,-1.486379380603097
354,0,3714.666666666667,690.0,250,True,-1.3621788272637578,-1.3621788272637578,-1.3621788272637578
355,0,3715.666666666667,690.0,250,True,-1.3624233260412648,-1.3624233260412648,-1.3624233260412648
356,0,3693.666666666667,690.0,250,True,-1.3570443529361298,-1.3570443529361298,-1.3570443529361298
357,0,3932.666666666667,835.0,251,True,-1.5108742976021963,-1.5108742976021963,-1.5108742976021963
358,0,3763.666666666667,855.0,251,True,-1.4827118989405046,-1.4827118989405046,-1.4827118989405046
359,0,3560.0,696.0,248,True,-1.328310384763865,-1.328310384763865,-1.328310384763865
360,0,3894.666666666667,855.0,251,True,-1.5147412387938055,-1.5147412387938055,-1.5147412387938055
361,0,3595.0,601.0,249,True,-1.2743678419765794,-1.2743678419765794,-1.2743678419765794
362,0,3723.666666666667,690.0,250,True,-1.3643793162613134,-1.3643793162613134,-1.3643793162613134
363,0,3699.666666666667,690.0,250,True,-1.3585113456011666,-1.3585113456011666,-1.3585113456011666
364,0,3380.666666666667,559.0,248,True,-1.1943320250504017,-1.1943320250504017,-1.1943320250504017
365,0,3699.666666666667,690.0,250,True,-1.3585113456011668,-1.3585113456011668,-1.3585113456011668
366,0,3436.166666666667,742.0,251,True,-1.3282964440440959,-1.3282964440440959,-1.3282964440440959
367,0,3633.666666666667,690.0,250,True,-1.3423744262857626,-1.3423744262857626,-1.3423744262857626
368,0,3206.8333333333335,559.0,248,True,-1.1518299875605882,-1.1518299875605882,-1.1518299875605882
369,0,3723.666666666667,690.0,250,True,-1.3643793162613131,-1.3643793162613131,-1.3643793162613131
370,0,3717.666666666667,690.0,250,True,-1.3629123235962768,-1.3629123235962768,-1.3629123235962768
371,0,3721.666666666667,690.0,250,True,-1.3638903187063016,-1.3638903187063016,-1.3638903187063016
372,0,3555.0,775.0,251,True,-1.3790615750868618,-1.3790615750868618,-1.3790615750868618
373,0,3649.666666666667,690.0,250,True,-1.3462864067258609,-1.3462864067258609,-1.3462864067258609
374,0,3682.666666666667,690.0,250,True,-1.354354866383563,-1.354354866383563,-1.354354866383563
375,0,3680.666666666667,690.0,250,True,-1.3538658688285503,-1.3538658688285503,-1.3538658688285503
376,0,3680.666666666667,690.0,250,True,-1.3538658688285512,-1.3538658688285512,-1.3538658688285512
377,0,3704.666666666667,690.0,250,True,-1.359733839488698,-1.359733839488698,-1.359733839488698
378,0,3702.666666666667,690.0,250,True,-1.3592448419336847,-1.3592448419336847,-1.3592448419336847
379,0,3715.666666666667,690.0,250,True,-1.3624233260412644,-1.3624233260412644,-1.3624233260412644
380,0,3681.666666666667,690.0,250,True,-1.3541103676060566,-1.3541103676060566,-1.3541103676060566
381,0,3691.666666666667,690.0,250,True,-1.3565553553811172,-1.3565553553811172,-1.3565553553811172
382,0,3730.666666666667,690.0,250,True,-1.3660908077038558,-1.3660908077038558,-1.3660908077038558
383,0,3662.666666666667,690.0,250,True,-1.3494648908334408,-1.3494648908334408,-1.3494648908334408
384,0,3920.666666666667,985.0,252,True,-1.606624522798439,-1.606624522798439,-1.606624522798439
385,0,3699.666666666667,690.0,250,True,-1.3585113456011666,-1.3585113456011666,-1.3585113456011666
386,0,3741.666666666667,690.0,250,True,-1.368780294256423,-1.368780294256423,-1.368780294256423
387,0,3365.3333333333335,908.0,252,True,-1.420188306953202,-1.420188306953202,-1.420188306953202
388,0,3722.666666666667,690.0,250,True,-1.3641348174838082,-1.3641348174838082,-1.3641348174838082
389,0,3720.666666666667,690.0,250,True,-1.3636458199287957,-1.3636458199287957,-1.3636458199287957
390,0,3701.666666666667,690.0,250,True,-1.3590003431561795,-1.3590003431561795,-1.3590003431561795
391,0,3716.666666666667,690.0,250,True,-1.3626678248187718,-1.3626678248187718,-1.3626678248187718
392,0,3653.666666666667,690.0,250,True,-1.3472644018358848,-1.3472644018358848,-1.3472644018358848
393,0,3657.666666666667,690.0,250,True,-1.3482423969459096,-1.3482423969459096,-1.3482423969459096
394,0,3725.666666666667,690.0,250,True,-1.3648683138163256,-1.3648683138163256,-1.3648683138163256
395,0,3699.666666666667,690.0,250,True,-1.3585113456011668,-1.3585113456011668,-1.3585113456011668
396,0,3665.666666666667,690.0,250,True,-1.3501983871659586,-1.3501983871659586,-1.3501983871659586
397,0,3709.666666666667,690.0,250,True,-1.360956333376228,-1.360956333376228,-1.360956333376228
398,0,3676.666666666667,690.0,250,True,-1.3528878737185261,-1.3528878737185261,-1.3528878737185261
399,0,3963.666666666667,844.0,250,True,-1.524374812336464,-1.524374812336464,-1.524374812336464
400,0,3602.666666666667,690.0,250,True,-1.3347949641830732,-1.3347949641830732,-1.3347949641830732
401,0,3278.666666666667,687.0,250,True,-1.253603676060567,-1.253603676060567,-1.253603676060567
402,0,3681.666666666667,690.0,250,True,-1.3541103676060566,-1.3541103676060566,-1.3541103676060566
403,0,3721.666666666667,690.0,250,True,-1.363890318706301,-1.363890318706301,-1.363890318706301
404,0,3735.666666666667,690.0,250,True,-1.3673133015913865,-1.3673133015913865,-1.3673133015913865
405,0,3369.8333333333335,535.0,249,True,-1.1758938146098747,-1.1758938146098747,-1.1758938146098747
406,0,3479.0,780.0,249,True,-1.3637691416806068,-1.3637691416806068,-1.3637691416806068
407,0,3485.166666666667,610.0,250,True,-1.2534347788787374,-1.2534347788787374,-1.2534347788787374
408,0,3215.8333333333335,700.0,251,True,-1.2467936344528794,-1.2467936344528794,-1.2467936344528794
409,0,3513.3333333333335,740.0,251,True,-1.345847810234634,-1.345847810234634,-1.345847810234634
410,0,3558.0,699.0,250,True,-1.3297950714193791,-1.3297950714193791,-1.3297950714193791
411,0,3709.666666666667,690.0,250,True,-1.3609563333762287,-1.3609563333762287,-1.3609563333762287
412,0,3664.666666666667,690.0,250,True,-1.3499538883884534,-1.3499538883884534,-1.3499538883884534
413,0,3681.666666666667,690.0,250,True,-1.3541103676060564,-1.3541103676060564,-1.3541103676060564
414,0,3392.0,910.0,251,True,-1.4280240638270474,-1.4280240638270474,-1.4280240638270474
415,0,4024.666666666667,885.0,252,True,-1.5662629219748643,-1.5662629219748643,-1.5662629219748643
416,0,3702.666666666667,690.0,250,True,-1.3592448419336853,-1.3592448419336853,-1.3592448419336853
417,0,3744.666666666667,690.0,250,True,-1.3695137905889412,-1.3695137905889412,-1.3695137905889412
418,0,4015.666666666667,974.0,252,True,-1.6226150645562556,-1.6226150645562556,-1.6226150645562556
419,0,3472.0,696.0,248,True,-1.3067944923433275,-1.3067944923433275,-1.3067944923433275
420,0,3739.666666666667,690.0,250,True,-1.3682912967014116,-1.3682912967014116,-1.3682912967014116
421,0,3702.666666666667,690.0,250,True,-1.3592448419336849,-1.3592448419336849,-1.3592448419336849
422,0,3331.666666666667,559.0,248,True,-1.1823515849526016,-1.1823515849526016,-1.1823515849526016
423,0,3988.666666666667,820.0,251,True,-1.5146978080899074,-1.5146978080899074,-1.5146978080899074
424,0,3680.666666666667,690.0,250,True,-1.3538658688285503,-1.3538658688285503,-1.3538658688285503
425,0,3680.666666666667,690.0,250,True,-1.3538658688285514,-1.3538658688285514,-1.3538658688285514
426,0,3704.666666666667,690.0,250,True,-1.3597338394886966,-1.3597338394886966,-1.3597338394886966
427,0,3696.666666666667,690.0,250,True,-1.3577778492686483,-1.3577778492686483,-1.3577778492686483
428,0,3671.666666666667,690.0,250,True,-1.351665379830996,-1.351665379830996,-1.351665379830996
429,0,3687.666666666667,690.0,250,True,-1.355577360271093,-1.355577360271093,-1.355577360271093
430,0,3680.666666666667,690.0,250,True,-1.3538658688285514,-1.3538658688285514,-1.3538658688285514
431,0,3709.666666666667,690.0,250,True,-1.3609563333762271,-1.3609563333762271,-1.3609563333762271
432,0,3674.666666666667,690.0,250,True,-1.3523988761635144,-1.3523988761635144,-1.3523988761635144
433,0,3730.666666666667,690.0,250,True,-1.366090807703856,-1.366090807703856,-1.366090807703856
434,0,3349.8333333333335,559.0,248,True,-1.1867933127439623,-1.1867933127439623,-1.1867933127439623
435,0,3703.666666666667,690.0,250,True,-1.3594893407111919,-1.3594893407111919,-1.3594893407111919
436,0,3680.666666666667,690.0,250,True,-1.3538658688285505,-1.3538658688285505,-1.3538658688285505
437,0,3605.0,601.0,249,True,-1.2768128297516406,-1.2768128297516406,-1.2768128297516406
438,0,3939.6666666666665,835.0,251,True,-1.5125857890447392,-1.5125857890447392,-1.5125857890447392
439,0,4036.666666666667,974.0,252,True,-1.6277495388838827,-1.6277495388838827,-1.6277495388838827
440,0,3787.3333333333335,779.0,250,True,-1.43849837000815,-1.43849837000815,-1.43849837000815
441,0,3738.666666666667,779.0,250,True,-1.4265994295028523,-1.4265994295028523,-1.4265994295028523
442,0,3730.666666666667,690.0,250,True,-1.3660908077038558,-1.3660908077038558,-1.3660908077038558
443,0,3738.666666666667,690.0,250,True,-1.368046797923905,-1.368046797923905,-1.368046797923905
444,0,3730.666666666667,690.0,250,True,-1.366090807703856,-1.366090807703856,-1.366090807703856
445,0,3701.666666666667,690.0,250,True,-1.3590003431561795,-1.3590003431561795,-1.3590003431561795
446,0,3384.0,601.0,247,True,-1.2227785999227894,-1.2227785999227894,-1.2227785999227894
447,0,4086.666666666667,974.0,252,True,-1.6399744777591907,-1.6399744777591907,-1.6399744777591907
448,0,3680.666666666667,690.0,250,True,-1.35386586882855,-1.35386586882855,-1.35386586882855
449,0,3871.666666666667,855.0,251,True,-1.5091177669111653,-1.5091177669111653,-1.5091177669111653
450,0,3733.666666666667,690.0,250,True,-1.366824304036375,-1.366824304036375,-1.366824304036375
451,0,3486.3333333333335,919.0,252,True,-1.4570095011367041,-1.4570095011367041,-1.4570095011367041
452,0,4020.666666666667,820.0,251,True,-1.522521768970103,-1.522521768970103,-1.522521768970103
453,0,3673.666666666667,690.0,250,True,-1.3521543773860079,-1.3521543773860079,-1.3521543773860079
454,0,3760.666666666667,690.0,250,True,-1.3734257710290392,-1.3734257710290392,-1.3734257710290392
455,0,3624.0,601.0,249,True,-1.2814583065242562,-1.2814583065242562,-1.2814583065242562
456,0,3345.8333333333335,559.0,248,True,-1.185815317633938,-1.185815317633938,-1.185815317633938
457,0,3680.666666666667,690.0,250,True,-1.3538658688285503,-1.3538658688285503,-1.3538658688285503
458,0,3701.666666666667,690.0,250,True,-1.3590003431561781,-1.3590003431561781,-1.3590003431561781
459,0,3668.666666666667,690.0,250,True,-1.3509318834984774,-1.3509318834984774,-1.3509318834984774
460,0,3808.166666666667,820.0,252,True,-1.470565778750053,-1.470565778750053,-1.470565778750053
461,0,3470.3333333333335,1008.0,252,True,-1.5116501522755537,-1.5116501522755537,-1.5116501522755537
462,0,3725.666666666667,690.0,250,True,-1.3648683138163258,-1.3648683138163258,-1.3648683138163258
463,0,3681.666666666667,690.0,250,True,-1.3541103676060569,-1.3541103676060569,-1.3541103676060569
464,0,3681.666666666667,690.0,250,True,-1.3541103676060566,-1.3541103676060566,-1.3541103676060566
465,0,3680.666666666667,690.0,250,True,-1.35386586882855,-1.35386586882855,-1.35386586882855
466,0,3720.666666666667,690.0,250,True,-1.363645819928796,-1.363645819928796,-1.363645819928796
467,0,3649.666666666667,690.0,250,True,-1.3462864067258598,-1.3462864067258598,-1.3462864067258598
468,0,3633.666666666667,690.0,250,True,-1.342374426285763,-1.342374426285763,-1.342374426285763
469,0,3644.166666666667,714.0,250,True,-1.3607311371337882,-1.3607311371337882,-1.3607311371337882
470,0,3700.666666666667,690.0,250,True,-1.3587558443786727,-1.3587558443786727,-1.3587558443786727
471,0,3696.666666666667,690.0,250,True,-1.357777849268648,-1.357777849268648,-1.357777849268648
472,0,3373.0,635.0,249,True,-1.2424575344228543,-1.2424575344228543,-1.2424575344228543
473,0,3531.0,601.0,248,True,-1.258719920216188,-1.258719920216188,-1.258719920216188
474,0,3983.666666666667,974.0,252,True,-1.614791103676061,-1.614791103676061,-1.614791103676061
475,0,3737.666666666667,690.0,250,True,-1.3678022991463985,-1.3678022991463985,-1.3678022991463985
476,0,4003.666666666667,885.0,252,True,-1.5611284476472358,-1.5611284476472358,-1.5611284476472358
477,0,3861.666666666667,974.0,252,True,-1.5849622528203147,-1.5849622528203147,-1.5849622528203147
478,0,3705.666666666667,690.0,250,True,-1.3599783382662032,-1.3599783382662032,-1.3599783382662032
479,0,3418.0,775.0,251,True,-1.3455652425685245,-1.3455652425685245,-1.3455652425685245
480,0,3633.6666666666665,937.0,250,True,-1.5048744262857623,-1.5048744262857623,-1.5048744262857623
481,0,3615.666666666667,690.0,250,True,-1.337973448290654,-1.337973448290654,-1.337973448290654
482,0,3735.666666666667,690.0,250,True,-1.3673133015913876,-1.3673133015913876,-1.3673133015913876
483,0,3963.666666666667,974.0,252,True,-1.6099011281259386,-1.6099011281259386,-1.6099011281259386
484,0,3790.666666666667,779.0,250,True,-1.439313365933171,-1.439313365933171,-1.439313365933171
485,0,3695.666666666667,690.0,250,True,-1.3575333504911422,-1.3575333504911422,-1.3575333504911422
486,0,3652.0,601.0,249,True,-1.2883042722944282,-1.2883042722944282,-1.2883042722944282
487,0,3706.666666666667,690.0,250,True,-1.36022283704371,-1.36022283704371,-1.36022283704371
488,0,3983.666666666667,974.0,252,True,-1.6147911036760612,-1.6147911036760612,-1.6147911036760612
489,0,3730.666666666667,690.0,250,True,-1.3660908077038556,-1.3660908077038556,-1.3660908077038556
490,0,3665.666666666667,690.0,250,True,-1.3501983871659586,-1.3501983871659586,-1.3501983871659586
491,0,3754.666666666667,690.0,250,True,-1.3719587783640028,-1.3719587783640028,-1.3719587783640028
492,0,3200.0,700.0,250,True,-1.242922403809034,-1.242922403809034,-1.242922403809034
493,0,3349.666666666667,559.0,248,True,-1.1867525629477118,-1.1867525629477118,-1.1867525629477118
494,0,3721.666666666667,690.0,251,True,-1.3638903187063014,-1.3638903187063014,-1.3638903187063014
495,0,3679.666666666667,690.0,250,True,-1.3536213700510438,-1.3536213700510438,-1.3536213700510438
496,0,3756.666666666667,690.0,250,True,-1.372447775919016,-1.372447775919016,-1.372447775919016
497,0,3764.666666666667,779.0,250,True,-1.432956397718011,-1.432956397718011,-1.432956397718011
498,0,3721.666666666667,690.0,250,True,-1.3638903187063012,-1.3638903187063012,-1.3638903187063012
499,0,3708.666666666667,690.0,250,True,-1.3607118345987224,-1.3607118345987224,-1.3607118345987224
500,0,3696.666666666667,690.0,250,True,-1.3577778492686483,-1.3577778492686483,-1.3577778492686483
