episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
227,2420.833333333333,509.0,1.2105435000012221,168.0,-1.3273786078333119,-1.3273786078333119,-1.3273786078333119,1.0
228,2377.6666666666665,447.0,1.2901942999997118,167.0,-1.2338892983408025,-1.2338892983408025,-1.2338892983408025,1.0
229,1875.4999999999998,472.0,1.22040829999969,168.0,-1.1308191714996678,-1.1308191714996678,-1.1308191714996678,1.0
230,2321.5,379.0,1.2797771000005014,166.0,-1.1289623408290432,-1.1289623408290432,-1.1289623408290432,1.0
231,2405.333333333333,570.0,1.3180253999998968,169.0,-1.403654137914683,-1.403654137914683,-1.403654137914683,1.0
232,1977.4999999999998,379.0,1.2694295000001148,166.0,-1.0357626659441883,-1.0357626659441883,-1.0357626659441883,1.0
233,2517.833333333333,516.0,1.2625460999988718,168.0,-1.3628935772125836,-1.3628935772125836,-1.3628935772125836,1.0
234,2357.6666666666665,474.0,1.2378097000000707,168.0,-1.2640907653621312,-1.2640907653621312,-1.2640907653621312,1.0
235,2255.6666666666665,447.0,1.2657798000000184,167.0,-1.2008359252711738,-1.2008359252711738,-1.2008359252711738,1.0
236,2285.833333333333,569.0,1.2488655999986804,169.0,-1.3699588268499738,-1.3699588268499738,-1.3699588268499738,1.0
237,2189.5,379.0,1.22603049999816,166.0,-1.0931996748848547,-1.0931996748848547,-1.0931996748848547,1.0
238,1893.4999999999998,379.0,1.2255833999988681,166.0,-1.013004605797887,-1.013004605797887,-1.013004605797887,1.0
239,2270.6666666666665,507.0,1.2569031000020914,168.0,-1.2840555374062321,-1.2840555374062321,-1.2840555374062321,1.0
240,2450.6666666666665,540.0,1.2447356000011496,169.0,-1.376358429201077,-1.376358429201077,-1.376358429201077,1.0
241,2067.5,413.0,1.2574615999983507,167.0,-1.1050011830817164,-1.1050011830817164,-1.1050011830817164,1.0
242,2036.4999999999998,379.0,1.2557729000000108,166.0,-1.051747493904091,-1.051747493904091,-1.051747493904091,1.0
243,2470.833333333333,509.0,1.2696272000030149,168.0,-1.3409250722061103,-1.3409250722061103,-1.3409250722061103,1.0
244,2315.6666666666665,540.0,1.265206500000204,169.0,-1.339782975394521,-1.339782975394521,-1.339782975394521,1.0
245,2366.6666666666665,453.0,1.2162618000002112,167.0,-1.238824643461109,-1.238824643461109,-1.238824643461109,1.0
246,2004.4999999999998,379.0,1.2600868000008631,166.0,-1.0430777567054992,-1.0430777567054992,-1.0430777567054992,1.0
247,2339.833333333333,569.0,1.2745703000000503,169.0,-1.3845890083725962,-1.3845890083725962,-1.3845890083725962,1.0
248,2433.833333333333,453.0,1.2246894000018074,167.0,-1.2570220606019014,-1.2570220606019014,-1.2570220606019014,1.0
249,2160.8333333333335,476.0,1.290748800001893,167.0,-1.2134013730419884,-1.2134013730419884,-1.2134013730419884,1.0
250,1943.4999999999998,379.0,1.2133622000001196,166.0,-1.0265510701706857,-1.0265510701706857,-1.0265510701706857,1.0
251,1961.4999999999998,412.0,1.2398606999995536,167.0,-1.0749634173976625,-1.0749634173976625,-1.0749634173976625,1.0
252,2369.6666666666665,509.0,1.239188200001081,168.0,-1.3135160592918145,-1.3135160592918145,-1.3135160592918145,1.0
253,2385.833333333333,453.0,1.2732131000011577,167.0,-1.2440174548040146,-1.2440174548040146,-1.2440174548040146,1.0
254,2283.6666666666665,509.0,1.2813871999969706,168.0,-1.2902161405706,-1.2902161405706,-1.2902161405706,1.0
255,2294.833333333333,569.0,1.2948129000033077,169.0,-1.3723971904370778,-1.3723971904370778,-1.3723971904370778,1.0
256,2305.6666666666665,596.0,1.3304962000001979,170.0,-1.4109523104882988,-1.4109523104882988,-1.4109523104882988,1.0
257,2353.6666666666665,507.0,1.2946437999999034,168.0,-1.3065426682650778,-1.3065426682650778,-1.3065426682650778,1.0
258,1972.4999999999998,412.0,1.2783530999986397,167.0,-1.0779436395596786,-1.0779436395596786,-1.0779436395596786,1.0
259,2400.833333333333,454.0,1.4020258999989892,167.0,-1.249400655329575,-1.249400655329575,-1.249400655329575,1.0
260,2149.5,379.0,1.3161620999999286,166.0,-1.0823625033866158,-1.0823625033866158,-1.0823625033866158,1.0
261,2438.0,575.0,1.3871260000014445,169.0,-1.4191008007068469,-1.4191008007068469,-1.4191008007068469,1.0
262,1991.4999999999998,379.0,1.2569734000026074,166.0,-1.039555675968572,-1.039555675968572,-1.039555675968572,1.0
263,2311.6666666666665,447.0,1.2919393000011041,167.0,-1.2160079653687084,-1.2160079653687084,-1.2160079653687084,1.0
264,2242.6666666666665,447.0,1.223175800001627,167.0,-1.197313844534246,-1.197313844534246,-1.197313844534246,1.0
265,2155.5,534.0,1.2638555000012275,169.0,-1.2884735672380003,-1.2884735672380003,-1.2884735672380003,1.0
266,2199.6666666666665,509.0,1.2439634000002115,168.0,-1.2674580804242985,-1.2674580804242985,-1.2674580804242985,1.0
267,1853.4999999999998,534.0,1.3688020000008692,169.0,-1.2066529224262963,-1.2066529224262963,-1.2066529224262963,1.0
268,2033.4999999999998,478.0,1.2657392000000982,168.0,-1.1815415662000337,-1.1815415662000337,-1.1815415662000337,1.0
269,2027.4999999999998,412.0,1.2618462000027648,167.0,-1.0928447503697571,-1.0928447503697571,-1.0928447503697571,1.0
270,1996.4999999999998,534.0,1.2727066999977978,169.0,-1.2453958105325007,-1.2453958105325007,-1.2453958105325007,1.0
271,2385.833333333333,509.0,1.248810000000958,168.0,-1.3178960827723525,-1.3178960827723525,-1.3178960827723525,1.0
272,2225.6666666666665,480.0,1.2514402000015252,168.0,-1.2362436667002645,-1.2362436667002645,-1.2362436667002645,1.0
273,2022.4999999999998,475.0,1.3259747000010975,168.0,-1.1746035603968572,-1.1746035603968572,-1.1746035603968572,1.0
274,2328.666666666667,638.0,1.2868086000016774,170.0,-1.4725926550760404,-1.4725926550760404,-1.4725926550760404,1.0
275,2202.6666666666665,536.0,1.2689549000024272,169.0,-1.3038909210571146,-1.3038909210571146,-1.3038909210571146,1.0
276,2477.0,572.0,1.2773106999993615,169.0,-1.4257092592764689,-1.4257092592764689,-1.4257092592764689,1.0
277,2081.5,472.0,1.240095499997551,168.0,-1.1866306047155986,-1.1866306047155986,-1.1866306047155986,1.0
278,2086.5,412.0,1.2573899999988498,167.0,-1.1088295783296596,-1.1088295783296596,-1.1088295783296596,1.0
279,2088.5,412.0,1.2893754999968223,167.0,-1.1093714369045717,-1.1093714369045717,-1.1093714369045717,1.0
280,2394.833333333333,569.0,1.3006005999995978,169.0,-1.3994901191826752,-1.3994901191826752,-1.3994901191826752,1.0
281,2480.833333333333,576.0,1.2073665999996592,169.0,-1.432024866399931,-1.432024866399931,-1.432024866399931,1.0
282,2046.4999999999998,534.0,1.2550128000002587,169.0,-1.2589422749052994,-1.2589422749052994,-1.2589422749052994,1.0
283,2250.6666666666665,453.0,1.2698673000013514,167.0,-1.2073968461162157,-1.2073968461162157,-1.2073968461162157,1.0
284,2410.6666666666665,540.0,1.2798500999997486,169.0,-1.3655212577028384,-1.3655212577028384,-1.3655212577028384,1.0
285,2279.6666666666665,451.0,1.2762566000019433,167.0,-1.2126152730249984,-1.2126152730249984,-1.2126152730249984,1.0
286,2494.833333333333,516.0,1.2438891999991029,168.0,-1.356662203601096,-1.356662203601096,-1.356662203601096,1.0
287,2209.6666666666665,474.0,1.2491913999983808,168.0,-1.2239932308186465,-1.2239932308186465,-1.2239932308186465,1.0
288,2369.6666666666665,510.0,1.2680159000010462,168.0,-1.314835320505535,-1.314835320505535,-1.314835320505535,1.0
289,2395.833333333333,631.0,1.2590376999978616,170.0,-1.4815552437207908,-1.4815552437207908,-1.4815552437207908,1.0
290,2206.6666666666665,569.0,1.243673500001023,169.0,-1.3485102582597093,-1.3485102582597093,-1.3485102582597093,1.0
291,2270.6666666666665,507.0,1.2881300000008196,168.0,-1.284055537406232,-1.284055537406232,-1.284055537406232,1.0
292,2212.6666666666665,540.0,1.235613500000909,169.0,-1.311877258786556,-1.311877258786556,-1.311877258786556,1.0
293,2279.6666666666665,447.0,1.2603529000007256,167.0,-1.2073382281701166,-1.2073382281701166,-1.2073382281701166,1.0
294,2360.6666666666665,632.0,1.251375799998641,170.0,-1.4733468249923092,-1.4733468249923092,-1.4733468249923092,1.0
295,2326.833333333333,569.0,1.2750605000001087,169.0,-1.3810669276356684,-1.3810669276356684,-1.3810669276356684,1.0
296,2405.6666666666665,596.0,1.2782622999984596,170.0,-1.4380452392338967,-1.4380452392338967,-1.4380452392338967,1.0
297,1927.4999999999998,379.0,1.2040402999991784,166.0,-1.02221620157139,-1.02221620157139,-1.02221620157139,1.0
298,1930.4999999999998,379.0,1.2159826999995857,166.0,-1.023028989433758,-1.023028989433758,-1.023028989433758,1.0
299,2104.5,472.0,1.216513000003033,168.0,-1.1928619783270862,-1.1928619783270862,-1.1928619783270862,1.0
300,2310.6666666666665,447.0,1.24895099999776,167.0,-1.215737036081252,-1.215737036081252,-1.215737036081252,1.0
301,2343.6666666666665,572.0,1.278953900000488,169.0,-1.3895853542823389,-1.3895853542823389,-1.3895853542823389,1.0
302,2297.6666666666665,569.0,1.2749569000006886,169.0,-1.3731648234182032,-1.3731648234182032,-1.3731648234182032,1.0
303,2333.5,570.0,1.2363390999998956,169.0,-1.3841923840990957,-1.3841923840990957,-1.3841923840990957,1.0
304,2273.6666666666665,448.0,1.2182250999976532,167.0,-1.2070319136591017,-1.2070319136591017,-1.2070319136591017,1.0
305,2120.5,379.0,1.2081336000010197,166.0,-1.0745055540503925,-1.0745055540503925,-1.0745055540503925,1.0
306,2218.5,516.0,1.278875900003186,168.0,-1.2817954105007616,-1.2817954105007616,-1.2817954105007616,1.0
307,2230.6666666666665,453.0,1.20579970000108,167.0,-1.2019782603670965,-1.2019782603670965,-1.2019782603670965,1.0
308,2396.6666666666665,418.0,1.2510156000025745,167.0,-1.2007783796045763,-1.2007783796045763,-1.2007783796045763,1.0
309,2388.6666666666665,418.0,1.257832800001779,167.0,-1.198610945304928,-1.198610945304928,-1.198610945304928,1.0
310,2176.5,534.0,1.286342400002468,169.0,-1.2941630822745764,-1.2941630822745764,-1.2941630822745764,1.0
311,2009.4999999999998,412.0,1.2112307000024884,167.0,-1.08796802319555,-1.08796802319555,-1.08796802319555,1.0
312,2376.833333333333,631.0,1.2812431000020297,170.0,-1.4764075872591274,-1.4764075872591274,-1.4764075872591274,1.0
313,2433.6666666666665,510.0,1.2436205000012706,168.0,-1.3321747949027167,-1.3321747949027167,-1.3321747949027167,1.0
314,2332.6666666666665,509.0,1.2203339999978198,168.0,-1.303491675655943,-1.303491675655943,-1.303491675655943,1.0
315,2057.5,472.0,1.2067295999986527,168.0,-1.1801283018166555,-1.1801283018166555,-1.1801283018166555,1.0
316,2262.6666666666665,536.0,1.2570035999997344,169.0,-1.320146678304473,-1.320146678304473,-1.320146678304473,1.0
317,2339.5,576.0,1.2776086000012583,169.0,-1.393733527106153,-1.393733527106153,-1.393733527106153,1.0
318,2302.6666666666665,507.0,1.2694590000028256,168.0,-1.292725274604823,-1.292725274604823,-1.292725274604823,1.0
319,2423.6666666666665,576.0,1.260028599997895,169.0,-1.4165367421336974,-1.4165367421336974,-1.4165367421336974,1.0
320,2099.5,379.0,1.2587094999980764,166.0,-1.068816039013817,-1.068816039013817,-1.068816039013817,1.0
321,2480.833333333333,572.0,1.2330583000002662,169.0,-1.4267478215450502,-1.4267478215450502,-1.4267478215450502,1.0
322,2448.6666666666665,516.0,1.292902299999696,168.0,-1.3441543014968786,-1.3441543014968786,-1.3441543014968786,1.0
323,2302.833333333333,631.0,1.2493137999990722,170.0,-1.4563588199873851,-1.4563588199873851,-1.4563588199873851,1.0
324,1993.4999999999998,379.0,1.2433866999999736,166.0,-1.040097534543484,-1.040097534543484,-1.040097534543484,1.0
325,2383.833333333333,513.0,1.274130999998306,168.0,-1.3226312690523219,-1.3226312690523219,-1.3226312690523219,1.0
326,2086.5,472.0,1.2417913000026601,168.0,-1.1879852511528786,-1.1879852511528786,-1.1879852511528786,1.0
327,2186.5,412.0,1.2300016999979562,167.0,-1.1359225070752579,-1.1359225070752579,-1.1359225070752579,1.0
328,2072.5,472.0,1.2491139000012481,168.0,-1.1841922411284949,-1.1841922411284949,-1.1841922411284949,1.0
329,2017.4999999999998,379.0,1.2575260999983584,166.0,-1.0465998374424275,-1.0465998374424275,-1.0465998374424275,1.0
330,2494.833333333333,453.0,1.3987170999971568,167.0,-1.273548747136716,-1.273548747136716,-1.273548747136716,1.0
331,2548.6666666666665,478.0,1.246210900000733,168.0,-1.3211153041211037,-1.3211153041211037,-1.3211153041211037,1.0
332,2290.833333333333,509.0,1.2330885999981547,168.0,-1.2921578004640348,-1.2921578004640348,-1.2921578004640348,1.0
333,2017.4999999999998,379.0,1.271320799998648,166.0,-1.0465998374424272,-1.0465998374424272,-1.0465998374424272,1.0
334,2279.833333333333,631.0,1.2366514000023017,170.0,-1.4501274463758975,-1.4501274463758975,-1.4501274463758975,1.0
335,2285.833333333333,569.0,1.2886271999996097,169.0,-1.369958826849974,-1.369958826849974,-1.369958826849974,1.0
336,2222.6666666666665,507.0,1.2241980000035255,168.0,-1.271050931608345,-1.271050931608345,-1.271050931608345,1.0
337,2186.5,472.0,1.276553600000625,168.0,-1.2150781798984762,-1.2150781798984762,-1.2150781798984762,1.0
338,2303.6666666666665,507.0,1.2316634000017075,168.0,-1.2929962038922793,-1.2929962038922793,-1.2929962038922793,1.0
339,1935.4999999999998,474.0,1.2990767000010237,168.0,-1.1497134511744667,-1.1497134511744667,-1.1497134511744667,1.0
340,2274.6666666666665,569.0,1.266176799999812,169.0,-1.3669334498067156,-1.3669334498067156,-1.3669334498067156,1.0
341,2227.6666666666665,507.0,1.251098099997762,168.0,-1.2724055780456254,-1.2724055780456254,-1.2724055780456254,1.0
342,2297.5,472.0,1.2600585000000137,168.0,-1.245151330806089,-1.245151330806089,-1.245151330806089,1.0
343,2415.6666666666665,478.0,1.2582801999997173,168.0,-1.2850817088894586,-1.2850817088894586,-1.2850817088894586,1.0
344,2337.6666666666665,447.0,1.2070924999970885,167.0,-1.2230521268425634,-1.2230521268425634,-1.2230521268425634,1.0
345,1980.4999999999998,472.0,1.193179499998223,168.0,-1.1592667466825453,-1.1592667466825453,-1.1592667466825453,1.0
346,2271.833333333333,631.0,1.254231200000504,170.0,-1.4479600120762504,-1.4479600120762504,-1.4479600120762504,1.0
347,2437.6666666666665,478.0,1.2681692000005569,168.0,-1.2910421532134901,-1.2910421532134901,-1.2910421532134901,1.0
348,2249.6666666666665,507.0,1.2408990000003541,168.0,-1.2783660223696565,-1.2783660223696565,-1.2783660223696565,1.0
349,2046.4999999999998,534.0,1.2676066999993054,169.0,-1.2589422749052994,-1.2589422749052994,-1.2589422749052994,1.0
350,2476.5,570.0,1.2608985000006214,169.0,-1.4229352722053001,-1.4229352722053001,-1.4229352722053001,1.0
351,2212.6666666666665,447.0,1.2285680999993929,167.0,-1.1891859659105666,-1.1891859659105666,-1.1891859659105666,1.0
352,2388.333333333333,572.0,1.2922397000002093,169.0,-1.4016868624553727,-1.4016868624553727,-1.4016868624553727,1.0
353,1869.4999999999998,379.0,1.2490074999986973,166.0,-1.0065023028989433,-1.0065023028989433,-1.0065023028989433,1.0
354,2292.833333333333,631.0,1.2863469000003533,170.0,-1.4536495271128254,-1.4536495271128254,-1.4536495271128254,1.0
355,1940.4999999999998,534.0,1.2912509999987378,169.0,-1.230223770434966,-1.230223770434966,-1.230223770434966,1.0
356,2295.6666666666665,474.0,1.2014001999996253,168.0,-1.2472931495398603,-1.2472931495398603,-1.2472931495398603,1.0
357,2043.4999999999998,418.0,1.297364000001835,167.0,-1.1050951862513745,-1.1050951862513745,-1.1050951862513745,1.0
358,2194.5,379.0,1.2355311999999685,166.0,-1.0945543213221345,-1.0945543213221345,-1.0945543213221345,1.0
359,2176.5,379.0,1.267637000000832,166.0,-1.0896775941479269,-1.0896775941479269,-1.0896775941479269,1.0
360,2361.6666666666665,453.0,1.220183099998394,167.0,-1.237469997023829,-1.237469997023829,-1.237469997023829,1.0
361,1861.4999999999998,474.0,1.247953599999164,168.0,-1.1296646839027247,-1.1296646839027247,-1.1296646839027247,1.0
362,2282.833333333333,631.0,1.2434376000019256,170.0,-1.4509402342382656,-1.4509402342382656,-1.4509402342382656,1.0
363,2401.833333333333,694.0,1.2577407999997376,171.0,-1.5662942759099066,-1.5662942759099066,-1.5662942759099066,1.0
364,2147.5,379.0,1.2855338000008487,166.0,-1.081820644811704,-1.081820644811704,-1.081820644811704,1.0
365,2332.6666666666665,569.0,1.2553691000030085,169.0,-1.3826473484791624,-1.3826473484791624,-1.3826473484791624,1.0
366,2133.5,412.0,1.2307093999988865,167.0,-1.121563254840091,-1.121563254840091,-1.121563254840091,1.0
367,2299.6666666666665,447.0,1.2448176000034437,167.0,-1.2127568139192364,-1.2127568139192364,-1.2127568139192364,1.0
368,2041.4999999999998,379.0,1.222211200001766,166.0,-1.053102140341371,-1.053102140341371,-1.053102140341371,1.0
369,2310.6666666666665,448.0,1.2335072000023501,167.0,-1.2170562972949721,-1.2170562972949721,-1.2170562972949721,1.0
370,1882.4999999999998,472.0,1.242248099999415,168.0,-1.1327156765118598,-1.1327156765118598,-1.1327156765118598,1.0
371,2315.6666666666665,447.0,1.272909499999514,167.0,-1.2170916825185316,-1.2170916825185316,-1.2170916825185316,1.0
372,2338.6666666666665,507.0,1.2626052999985404,168.0,-1.3024787289532385,-1.3024787289532385,-1.3024787289532385,1.0
373,2371.833333333333,694.0,1.2474438999997801,171.0,-1.5581663972862272,-1.5581663972862272,-1.5581663972862272,1.0
374,2429.6666666666665,632.0,1.2650978000019677,170.0,-1.4920409458267712,-1.4920409458267712,-1.4920409458267712,1.0
375,2363.6666666666665,478.0,1.2597998999990523,168.0,-1.2709933859417484,-1.2709933859417484,-1.2709933859417484,1.0
376,2099.5,412.0,1.2678990000022168,167.0,-1.112351659066588,-1.112351659066588,-1.112351659066588,1.0
377,2259.5,632.0,1.2764998999991803,170.0,-1.4459378120780133,-1.4459378120780133,-1.4459378120780133,1.0
378,2206.6666666666665,569.0,1.2402977000019746,169.0,-1.3485102582597097,-1.3485102582597097,-1.3485102582597097,1.0
379,2305.6666666666665,507.0,1.2724366000002192,168.0,-1.2935380624671915,-1.2935380624671915,-1.2935380624671915,1.0
380,2294.6666666666665,418.0,1.2466775000029884,167.0,-1.173143592284067,-1.173143592284067,-1.173143592284067,1.0
381,2324.6666666666665,507.0,1.254449799998838,168.0,-1.2986857189288545,-1.2986857189288545,-1.2986857189288545,1.0
382,2389.6666666666665,534.0,1.2788908000002266,169.0,-1.351916175383941,-1.351916175383941,-1.351916175383941,1.0
383,2290.6666666666665,447.0,1.210238700001355,167.0,-1.2103184503321325,-1.2103184503321325,-1.2103184503321325,1.0
384,2062.5,379.0,1.244116199999553,166.0,-1.0587916553779462,-1.0587916553779462,-1.0587916553779462,1.0
385,1951.4999999999998,534.0,1.2812837999990734,169.0,-1.2332039925969818,-1.2332039925969818,-1.2332039925969818,1.0
386,2293.6666666666665,509.0,1.2537464999986696,168.0,-1.2929254334451605,-1.2929254334451605,-1.2929254334451605,1.0
387,2323.833333333333,516.0,1.2289982000002055,168.0,-1.3103332954461242,-1.3103332954461242,-1.3103332954461242,1.0
388,2318.6666666666665,453.0,1.2300446999979613,167.0,-1.2258200376632216,-1.2258200376632216,-1.2258200376632216,1.0
389,2324.6666666666665,507.0,1.257813399999577,168.0,-1.2986857189288548,-1.2986857189288548,-1.2986857189288548,1.0
390,2385.833333333333,509.0,1.2508938999999373,168.0,-1.3178960827723527,-1.3178960827723527,-1.3178960827723527,1.0
391,2202.6666666666665,507.0,1.2838585000026796,168.0,-1.2656323458592256,-1.2656323458592256,-1.2656323458592256,1.0
392,2513.6666666666665,474.0,1.2953243000010843,168.0,-1.306355734205263,-1.306355734205263,-1.306355734205263,1.0
393,2202.5,572.0,1.2700225000007777,169.0,-1.3513391698698038,-1.3513391698698038,-1.3513391698698038,1.0
394,2328.6666666666665,569.0,1.3888317000019015,169.0,-1.3815636313293376,-1.3815636313293376,-1.3815636313293376,1.0
395,2306.6666666666665,596.0,1.2345488999999361,170.0,-1.4112232397757547,-1.4112232397757547,-1.4112232397757547,1.0
396,2054.5,379.0,1.2530713000014657,166.0,-1.0566242210782983,-1.0566242210782983,-1.0566242210782983,1.0
397,2210.5,379.0,1.3110520000009274,166.0,-1.0988891899214301,-1.0988891899214301,-1.0988891899214301,1.0
398,2204.6666666666665,536.0,1.2760015000021667,169.0,-1.3044327796320263,-1.3044327796320263,-1.3044327796320263,1.0
399,2292.6666666666665,536.0,1.2936833999992814,169.0,-1.3282745569281522,-1.3282745569281522,-1.3282745569281522,1.0
400,2322.6666666666665,509.0,1.281955200000084,168.0,-1.3007823827813831,-1.3007823827813831,-1.3007823827813831,1.0
401,2289.833333333333,571.0,1.2332188000000315,169.0,-1.3736810664272385,-1.3736810664272385,-1.3736810664272385,1.0
402,2086.5,379.0,1.2471312999987276,166.0,-1.0652939582768899,-1.0652939582768899,-1.0652939582768899,1.0
403,2282.6666666666665,507.0,1.2424291999996058,168.0,-1.287306688855704,-1.287306688855704,-1.287306688855704,1.0
404,2238.6666666666665,507.0,1.3040021999986493,168.0,-1.2753858002076408,-1.2753858002076408,-1.2753858002076408,1.0
405,2265.6666666666665,480.0,1.270766999998159,168.0,-1.2470808381985032,-1.2470808381985032,-1.2470808381985032,1.0
406,2134.6666666666665,536.0,1.2973012999973434,169.0,-1.2854677295101082,-1.2854677295101082,-1.2854677295101082,1.0
407,2490.6666666666665,474.0,1.2565443999992567,168.0,-1.3001243605937753,-1.3001243605937753,-1.3001243605937753,1.0
408,2147.5,534.0,1.2858573999983491,169.0,-1.2863061329383532,-1.2863061329383532,-1.2863061329383532,1.0
409,2526.4999999999995,576.0,1.2747053999992204,169.0,-1.4443973038604208,-1.4443973038604208,-1.4443973038604208,1.0
410,1951.4999999999998,379.0,1.257800400002452,166.0,-1.0287185044703333,-1.0287185044703333,-1.0287185044703333,1.0
411,2186.5,412.0,1.2536669000000984,167.0,-1.1359225070752574,-1.1359225070752574,-1.1359225070752574,1.0
412,2215.5,412.0,1.233193799998844,167.0,-1.1437794564114805,-1.1437794564114805,-1.1437794564114805,1.0
413,2401.833333333333,515.0,1.2214827999996487,168.0,-1.3301465186539698,-1.3301465186539698,-1.3301465186539698,1.0
414,2322.6666666666665,509.0,1.2323047000027145,168.0,-1.3007823827813831,-1.3007823827813831,-1.3007823827813831,1.0
415,2007.4999999999998,413.0,1.2620795000002545,167.0,-1.0887454258343583,-1.0887454258343583,-1.0887454258343583,1.0
416,2088.5,534.0,1.255508899997949,169.0,-1.2703213049784503,-1.2703213049784503,-1.2703213049784503,1.0
417,2416.6666666666665,510.0,1.2461816000031831,168.0,-1.3275689970159654,-1.3275689970159654,-1.3275689970159654,1.0
418,2389.6666666666665,453.0,1.2799907000007806,167.0,-1.245056017072596,-1.245056017072596,-1.245056017072596,1.0
419,2054.5,379.0,1.2014342000002216,166.0,-1.0566242210782983,-1.0566242210782983,-1.0566242210782983,1.0
420,2448.6666666666665,447.0,1.2682571999976062,167.0,-1.2531252777501767,-1.2531252777501767,-1.2531252777501767,1.0
421,2400.6666666666665,536.0,1.2464204999996582,169.0,-1.3575349199733975,-1.3575349199733975,-1.3575349199733975,1.0
422,2038.4999999999998,478.0,1.240341199998511,168.0,-1.1828962126373137,-1.1828962126373137,-1.1828962126373137,1.0
423,1935.4999999999998,412.0,1.2070205000018177,167.0,-1.0679192559238075,-1.0679192559238075,-1.0679192559238075,1.0
424,2463.6666666666665,478.0,1.2918381999988924,168.0,-1.2980863146873454,-1.2980863146873454,-1.2980863146873454,1.0
425,2291.6666666666665,570.0,1.2112851999991108,169.0,-1.3728585089071874,-1.3728585089071874,-1.3728585089071874,1.0
426,2159.5,412.0,1.2573663000002853,167.0,-1.1286074163139457,-1.1286074163139457,-1.1286074163139457,1.0
427,2378.833333333333,509.0,1.2665421000019705,168.0,-1.3159995777601607,-1.3159995777601607,-1.3159995777601607,1.0
428,2326.6666666666665,507.0,1.2483530999998038,168.0,-1.2992275775037667,-1.2992275775037667,-1.2992275775037667,1.0
429,2375.6666666666665,596.0,1.2712185999989742,170.0,-1.4299173606102167,-1.4299173606102167,-1.4299173606102167,1.0
430,2236.6666666666665,572.0,1.2177702999979374,169.0,-1.3605959205245497,-1.3605959205245497,-1.3605959205245497,1.0
431,2355.833333333333,569.0,1.3182812000013655,169.0,-1.388923876971892,-1.388923876971892,-1.388923876971892,1.0
432,2213.5,412.0,1.2584706000016013,167.0,-1.143237597836568,-1.143237597836568,-1.143237597836568,1.0
433,2206.6666666666665,569.0,1.2371000999992248,169.0,-1.348510258259709,-1.348510258259709,-1.348510258259709,1.0
434,1972.4999999999998,534.0,1.2626826999985497,169.0,-1.2388935076335572,-1.2388935076335572,-1.2388935076335572,1.0
435,2001.4999999999998,379.0,1.2898492999993323,166.0,-1.0422649688431318,-1.0422649688431318,-1.0422649688431318,1.0
436,2309.6666666666665,480.0,1.3514613000006648,168.0,-1.2590017268465659,-1.2590017268465659,-1.2590017268465659,1.0
437,2417.6666666666665,572.0,1.2450257999989844,169.0,-1.4096341215540815,-1.4096341215540815,-1.4096341215540815,1.0
438,2163.5,478.0,1.250120299999253,168.0,-1.2167623735693105,-1.2167623735693105,-1.2167623735693105,1.0
439,2313.6666666666665,507.0,1.221375099998113,168.0,-1.2957054967668389,-1.2957054967668389,-1.2957054967668389,1.0
440,2273.5,516.0,1.2766860000010638,168.0,-1.2966965213108401,-1.2966965213108401,-1.2966965213108401,1.0
441,2327.6666666666665,596.0,1.2661826000003202,170.0,-1.4169127548123306,-1.4169127548123306,-1.4169127548123306,1.0
442,2215.5,412.0,1.2678516000014497,167.0,-1.1437794564114805,-1.1437794564114805,-1.1437794564114805,1.0
443,2411.6666666666665,474.0,1.2404000999995333,168.0,-1.2787209468847536,-1.2787209468847536,-1.2787209468847536,1.0
444,2295.833333333333,571.0,1.2443340999998327,169.0,-1.3753066421519746,-1.3753066421519746,-1.3753066421519746,1.0
445,2386.833333333333,569.0,1.24750689999928,169.0,-1.3973226848830274,-1.3973226848830274,-1.3973226848830274,1.0
446,2375.6666666666665,694.0,1.2906971999982488,171.0,-1.5592049595548085,-1.5592049595548085,-1.5592049595548085,1.0
447,1991.4999999999998,534.0,1.2845540999987861,169.0,-1.2440411640952203,-1.2440411640952203,-1.2440411640952203,1.0
448,2138.5,472.0,1.2064929000007396,168.0,-1.2020735741005892,-1.2020735741005892,-1.2020735741005892,1.0
449,2346.833333333333,569.0,1.263012700001127,169.0,-1.386485513384788,-1.386485513384788,-1.386485513384788,1.0
450,2238.6666666666665,569.0,1.2598187000003236,169.0,-1.3571799954583008,-1.3571799954583008,-1.3571799954583008,1.0
451,2120.5,379.0,1.235264200000529,166.0,-1.0745055540503923,-1.0745055540503923,-1.0745055540503923,1.0
452,2038.4999999999998,412.0,1.23884530000214,167.0,-1.0958249725317728,-1.0958249725317728,-1.0958249725317728,1.0
453,2340.6666666666665,480.0,1.2389948999989429,168.0,-1.267400534757701,-1.267400534757701,-1.267400534757701,1.0
454,1990.4999999999998,379.0,1.2112830000005488,166.0,-1.0392847466811161,-1.0392847466811161,-1.0392847466811161,1.0
455,2094.5,439.0,1.2490066999998817,167.0,-1.1466170653997558,-1.1466170653997558,-1.1466170653997558,1.0
456,2254.6666666666665,570.0,1.2223410999977204,169.0,-1.3628341252713168,-1.3628341252713168,-1.3628341252713168,1.0
457,2392.6666666666665,474.0,1.4029850000006263,168.0,-1.2735732904230903,-1.2735732904230903,-1.2735732904230903,1.0
