episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,1129.0,376.0,0.5036590001545846,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
238,1129.0,392.75,0.45431890012696385,58.0,-1.0118018617021278,-1.0118018617021278,-2.0236037234042556,1.0
239,1129.0,384.75,0.5154534000903368,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
240,1160.8333333333335,424.75,0.4452437995932996,58.25,-1.0542442375886527,-1.0542442375886527,-2.1084884751773054,1.0
241,1129.0,393.5,0.49356359988451004,58.0,-1.0123005319148937,-1.0123005319148937,-2.0246010638297873,1.0
242,1128.75,410.0,0.43662510020658374,58.5,-1.0231050531914896,-1.0231050531914896,-2.046210106382979,1.0
243,1129.0,376.0,0.4978713998571038,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
244,1179.6666666666667,488.25,0.4424914000555873,59.25,-1.108987145390071,-1.108987145390071,-2.217974290780142,1.0
245,1160.8333333333335,415.25,0.43385339993983507,58.0,-1.0479277482269507,-1.0479277482269507,-2.0958554964539013,1.0
246,1129.0,376.0,0.5138540002517402,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
247,1143.0,390.5,0.42515260027721524,58.0,-1.0196143617021278,-1.0196143617021278,-2.0392287234042556,1.0
248,1160.3333333333335,398.5,0.5013660001568496,58.0,-1.0364583333333335,-1.0364583333333335,-2.072916666666667,1.0
249,1181.6666666666667,415.25,0.5035604001022875,58.5,-1.0617796985815604,-1.0617796985815604,-2.123559397163121,1.0
250,1153.75,376.0,0.4293637000955641,57.75,-1.0171210106382982,-1.0171210106382982,-2.0342420212765964,1.0
251,1153.25,384.75,0.5063574998639524,57.5,-1.0226063829787235,-1.0226063829787235,-2.045212765957447,1.0
252,1128.5,376.0,0.4296110002323985,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
253,1160.8333333333335,407.25,0.43282630015164614,58.0,-1.0426085992907803,-1.0426085992907803,-2.0852171985815606,1.0
254,1129.0,376.0,0.49780579982325435,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
255,1129.0,418.0,0.43218939984217286,58.75,-1.028590425531915,-1.028590425531915,-2.05718085106383,1.0
256,1153.5,376.0,0.49009549990296364,57.75,-1.0169547872340428,-1.0169547872340428,-2.0339095744680855,1.0
257,1128.75,401.5,0.43562280014157295,58.25,-1.0174534574468086,-1.0174534574468086,-2.034906914893617,1.0
258,1128.5,408.0,0.49263260001316667,58.25,-1.0216090425531916,-1.0216090425531916,-2.0432180851063833,1.0
259,1129.0,384.75,0.49607930006459355,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
260,1129.0,399.25,0.44009000016376376,58.0,-1.016123670212766,-1.016123670212766,-2.032247340425532,1.0
261,1129.0,416.75,0.4149228003807366,58.0,-1.0277593085106385,-1.0277593085106385,-2.055518617021277,1.0
262,1129.0,384.75,0.4986128001473844,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
263,1172.3333333333335,398.5,0.48888029996305704,58.25,-1.044437056737589,-1.044437056737589,-2.088874113475178,1.0
264,1129.0,376.0,0.41208360018208623,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
265,1129.0,376.0,0.5108082997612655,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
266,1129.0,376.0,0.42530979961156845,57.75,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
267,1129.0,393.5,0.5086884996853769,58.0,-1.0123005319148937,-1.0123005319148937,-2.0246010638297873,1.0
268,1128.75,376.0,0.4231018000282347,57.5,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
269,1129.0,388.0,0.4839472998864949,58.0,-1.008643617021277,-1.008643617021277,-2.017287234042554,1.0
270,1129.0,376.0,0.42089520022273064,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
271,1128.75,376.0,0.43174949986860156,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
272,1129.0,376.0,0.4834869001060724,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
273,1140.5,393.5,0.4977677003480494,58.0,-1.0199468085106385,-1.0199468085106385,-2.039893617021277,1.0
274,1129.0,376.0,0.4308752999641001,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
275,1128.75,376.0,0.507874000351876,57.75,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
276,1129.0,390.5,0.42174419993534684,58.25,-1.0103058510638299,-1.0103058510638299,-2.0206117021276597,1.0
277,1129.0,376.0,0.49617720022797585,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
278,1129.0,376.0,0.42720829974859953,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
279,1129.0,376.0,0.4745481996797025,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
280,1129.0,376.0,0.42208229983225465,57.75,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
281,1129.0,382.0,0.4912044000811875,58.0,-1.0046542553191493,-1.0046542553191493,-2.0093085106382986,1.0
282,1128.75,376.0,0.4280300000682473,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
283,1129.0,384.75,0.47701229993253946,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
284,1129.0,376.0,0.4249292998574674,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
285,1129.0,384.75,0.5040870998054743,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
286,1128.75,376.0,0.40720409993082285,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
287,1129.0,384.75,0.50329319993034,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
288,1128.75,384.75,0.43704620003700256,58.0,-1.0063164893617023,-1.0063164893617023,-2.0126329787234045,1.0
289,1154.3333333333335,398.5,0.5075639998540282,58.25,-1.0324689716312059,-1.0324689716312059,-2.0649379432624118,1.0
290,1129.0,384.75,0.43979609990492463,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
291,1129.0,376.0,0.4234365997835994,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
292,1140.5,376.0,0.5049491999670863,58.0,-1.008311170212766,-1.008311170212766,-2.016622340425532,1.0
293,1140.5,376.0,0.43172100000083447,58.0,-1.008311170212766,-1.008311170212766,-2.016622340425532,1.0
294,1129.0,376.0,0.4956028996966779,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
295,1129.0,376.0,0.42974610021337867,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
296,1172.3333333333335,407.25,0.5102297998964787,58.25,-1.0502548758865249,-1.0502548758865249,-2.1005097517730498,1.0
297,1129.0,376.0,0.4444487001746893,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
298,1129.0,376.0,0.49092609994113445,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
299,1129.0,376.0,0.4443374997936189,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
300,1129.0,376.0,0.50598039990291,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
301,1128.75,376.0,0.4163184999488294,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
302,1129.0,384.75,0.5068735000677407,57.75,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
303,1128.75,384.75,0.5203221002593637,58.0,-1.0063164893617023,-1.0063164893617023,-2.0126329787234045,1.0
304,1129.0,384.75,0.444444099906832,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
305,1129.0,393.5,0.5053011002019048,58.0,-1.0123005319148937,-1.0123005319148937,-2.0246010638297873,1.0
306,1128.25,393.5,0.4154924997128546,58.0,-1.0118018617021278,-1.0118018617021278,-2.0236037234042556,1.0
307,1160.5833333333335,416.0,0.5080707999877632,58.25,-1.048260195035461,-1.048260195035461,-2.096520390070922,1.0
308,1128.75,384.75,0.4382490999996662,58.0,-1.0063164893617023,-1.0063164893617023,-2.0126329787234045,1.0
309,1160.8333333333335,407.25,0.4980262997560203,58.25,-1.0426085992907803,-1.0426085992907803,-2.0852171985815606,1.0
310,1128.5,384.75,0.4345783996395767,58.0,-1.006150265957447,-1.006150265957447,-2.012300531914894,1.0
311,1154.3333333333335,416.0,0.5027393000200391,57.75,-1.0441046099290783,-1.0441046099290783,-2.0882092198581566,1.0
312,1160.8333333333335,398.5,0.4303617002442479,58.25,-1.0367907801418441,-1.0367907801418441,-2.0735815602836882,1.0
313,1160.5833333333335,415.25,0.5027820998802781,58.5,-1.0477615248226952,-1.0477615248226952,-2.0955230496453905,1.0
314,1129.0,376.0,0.4249090002849698,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
315,1129.0,384.75,0.519790600053966,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
316,1128.75,384.75,0.4332289998419583,57.5,-1.0063164893617023,-1.0063164893617023,-2.0126329787234045,1.0
317,1128.5,376.0,0.4332726998254657,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
318,1154.0833333333335,398.5,0.48895430006086826,58.0,-1.0323027482269507,-1.0323027482269507,-2.0646054964539013,1.0
319,1129.0,376.0,0.4911052999086678,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
320,1154.5,384.75,0.4374969997443259,58.0,-1.0234375000000002,-1.0234375000000002,-2.0468750000000004,1.0
321,1129.0,384.75,0.4942431002855301,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
322,1129.0,402.25,0.4244212000630796,58.0,-1.0181183510638299,-1.0181183510638299,-2.0362367021276597,1.0
323,1129.0,384.75,0.5063336002640426,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
324,1154.3333333333335,398.5,0.42389560025185347,58.0,-1.0324689716312059,-1.0324689716312059,-2.0649379432624118,1.0
325,1160.8333333333335,416.0,0.5151144000701606,58.25,-1.0484264184397165,-1.0484264184397165,-2.096852836879433,1.0
326,1181.6666666666667,415.25,0.4391183997504413,58.25,-1.0617796985815604,-1.0617796985815604,-2.123559397163121,1.0
327,1129.0,384.75,0.5041411002166569,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
328,1129.0,376.0,0.44728869991376996,57.75,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
329,1129.0,376.0,0.47880350006744266,57.5,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
330,1169.0833333333335,407.25,0.43443189980462193,57.75,-1.0480939716312059,-1.0480939716312059,-2.0961879432624118,1.0
331,1129.0,376.0,0.4399025999009609,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
332,1129.0,376.0,0.4915253003127873,57.75,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
333,1160.8333333333335,398.5,0.44030189979821444,57.75,-1.0367907801418441,-1.0367907801418441,-2.0735815602836882,1.0
334,1129.0,384.75,0.5110344002023339,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
335,1129.0,376.0,0.42465610010549426,57.75,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
336,1129.0,376.0,0.4845836004242301,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
337,1157.5833333333335,398.5,0.42696950025856495,58.0,-1.0346298758865249,-1.0346298758865249,-2.0692597517730498,1.0
338,1129.0,376.0,0.5027359002269804,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
339,1129.0,376.0,0.43913380010053515,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
340,1129.0,376.0,0.47107909992337227,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
341,1160.8333333333335,398.5,0.4454614999704063,58.25,-1.0367907801418441,-1.0367907801418441,-2.0735815602836882,1.0
342,1129.0,376.0,0.5008371002040803,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
343,1129.0,376.0,0.4129158998839557,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
344,1183.8333333333335,398.5,0.5152966999448836,58.25,-1.0520833333333335,-1.0520833333333335,-2.104166666666667,1.0
345,1140.5,376.0,0.424535000231117,58.0,-1.008311170212766,-1.008311170212766,-2.016622340425532,1.0
346,1129.0,376.0,0.5024296999908984,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
347,1186.1666666666667,435.5,0.44103039987385273,58.25,-1.078235815602837,-1.078235815602837,-2.156471631205674,1.0
348,1129.0,376.0,0.493663199711591,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
349,1129.0,376.0,0.44147640001028776,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
350,1129.0,376.0,0.46708389976993203,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
351,1129.0,376.0,0.41886720014736056,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
352,1160.5833333333335,398.5,0.4949268000200391,58.25,-1.036624556737589,-1.036624556737589,-2.073249113475178,1.0
353,1129.0,376.0,0.4478150000795722,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
354,1143.0,384.75,0.49368719989433885,58.0,-1.0157912234042556,-1.0157912234042556,-2.0315824468085113,1.0
355,1163.5,384.75,0.43354429956525564,58.0,-1.0294215425531916,-1.0294215425531916,-2.0588430851063833,1.0
356,1140.0,384.75,0.4947189996019006,58.0,-1.0137965425531916,-1.0137965425531916,-2.0275930851063833,1.0
357,1139.75,393.5,0.4336094004102051,58.0,-1.0194481382978726,-1.0194481382978726,-2.0388962765957452,1.0
358,1142.75,376.0,0.5098512000404298,58.0,-1.009807180851064,-1.009807180851064,-2.019614361702128,1.0
359,1128.25,410.25,0.4291539001278579,58.25,-1.0229388297872342,-1.0229388297872342,-2.0458776595744683,1.0
360,1128.25,384.75,0.4980922997929156,58.0,-1.0059840425531916,-1.0059840425531916,-2.0119680851063833,1.0
361,1140.25,393.5,0.4084729999303818,58.0,-1.0197805851063833,-1.0197805851063833,-2.0395611702127665,1.0
362,1166.0,376.0,0.5089950999245048,58.0,-1.0252659574468088,-1.0252659574468088,-2.0505319148936176,1.0
363,1139.75,384.75,0.4322310001589358,58.0,-1.0136303191489364,-1.0136303191489364,-2.027260638297873,1.0
364,1128.5,393.5,0.49790169997140765,58.0,-1.0119680851063833,-1.0119680851063833,-2.0239361702127665,1.0
365,1174.3333333333335,433.5,0.4295369000174105,58.25,-1.069038120567376,-1.069038120567376,-2.138076241134752,1.0
366,1128.75,427.5,0.5074779996648431,58.0,-1.0347406914893618,-1.0347406914893618,-2.0694813829787235,1.0
367,1160.3333333333335,398.5,0.4143942999653518,58.25,-1.0364583333333335,-1.0364583333333335,-2.072916666666667,1.0
368,1160.3333333333335,421.75,0.5014423001557589,58.25,-1.0519171099290783,-1.0519171099290783,-2.1038342198581566,1.0
369,1157.0833333333335,424.75,0.41289349971339107,58.0,-1.0517508865248228,-1.0517508865248228,-2.1035017730496457,1.0
370,1128.75,384.75,0.49334950000047684,58.0,-1.0063164893617023,-1.0063164893617023,-2.0126329787234045,1.0
371,1128.5,376.0,0.4215474999509752,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
372,1159.8333333333335,407.25,0.4926448999904096,58.0,-1.041943705673759,-1.041943705673759,-2.083887411347518,1.0
373,1153.5833333333335,433.5,0.42309849988669157,57.75,-1.0552415780141846,-1.0552415780141846,-2.1104831560283692,1.0
374,1128.5,384.75,0.4985325997695327,57.75,-1.006150265957447,-1.006150265957447,-2.012300531914894,1.0
375,1160.5833333333335,407.25,0.419656699988991,58.25,-1.0424423758865249,-1.0424423758865249,-2.0848847517730498,1.0
376,1128.75,376.0,0.4899809998460114,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
377,1128.25,376.0,0.43235430028289557,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
378,1128.25,384.75,0.5020723002962768,58.0,-1.0059840425531916,-1.0059840425531916,-2.0119680851063833,1.0
379,1128.75,401.25,0.4377966998144984,57.75,-1.0172872340425534,-1.0172872340425534,-2.034574468085107,1.0
380,1128.5,376.0,0.4932732000015676,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
381,1128.5,393.5,0.42522630002349615,58.0,-1.0119680851063833,-1.0119680851063833,-2.0239361702127665,1.0
382,1128.5,376.0,0.4815356000326574,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
383,1128.75,376.0,0.439850099850446,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
384,1128.75,376.0,0.49770980002358556,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
385,1128.75,376.0,0.42792310006916523,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
386,1160.3333333333335,398.5,0.5192187000066042,58.25,-1.0364583333333335,-1.0364583333333335,-2.072916666666667,1.0
387,1128.75,376.0,0.457152399700135,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
388,1128.5,376.0,0.5044122999534011,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
389,1160.3333333333335,407.25,0.4201209000311792,58.25,-1.0422761524822697,-1.0422761524822697,-2.0845523049645394,1.0
390,1128.75,376.0,0.5234302999451756,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
391,1128.75,376.0,0.43418620014563203,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
392,1129.0,376.0,0.520996400155127,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
393,1129.0,376.0,0.4553634999319911,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
394,1129.0,376.0,0.5224548997357488,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
395,1128.75,376.0,0.4372040997259319,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
396,1128.75,376.0,0.532921299804002,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
397,1154.3333333333335,398.5,0.44579190015792847,58.25,-1.0324689716312059,-1.0324689716312059,-2.0649379432624118,1.0
398,1129.0,376.0,0.5336730000562966,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
399,1128.75,376.0,0.43525109998881817,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
400,1128.5,384.75,0.5333611001260579,58.0,-1.006150265957447,-1.006150265957447,-2.012300531914894,1.0
401,1129.0,376.0,0.4539513997733593,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
402,1128.75,376.0,0.5187313999049366,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
403,1153.8333333333335,398.5,0.4450290002860129,58.0,-1.0321365248226952,-1.0321365248226952,-2.0642730496453905,1.0
404,1129.0,376.0,0.5254009999334812,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
405,1128.75,390.5,0.4360168999992311,57.75,-1.0101396276595747,-1.0101396276595747,-2.0202792553191493,1.0
406,1160.5833333333335,398.5,0.5249512996524572,58.25,-1.036624556737589,-1.036624556737589,-2.073249113475178,1.0
407,1128.25,376.0,0.4501622002571821,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
408,1129.0,384.75,0.5152416001074016,58.0,-1.0064827127659577,-1.0064827127659577,-2.0129654255319154,1.0
409,1128.75,376.0,0.4687982997857034,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
410,1128.75,376.0,0.5098534002900124,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
411,1128.0,376.0,0.4496339000761509,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
412,1128.5,392.75,0.5156236002221704,58.25,-1.0114694148936172,-1.0114694148936172,-2.0229388297872344,1.0
413,1128.25,376.0,0.4508086000569165,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
414,1143.0,399.25,0.5237638000398874,58.0,-1.025432180851064,-1.025432180851064,-2.050864361702128,1.0
415,1128.25,376.0,0.4494638000614941,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
416,1139.75,384.75,0.5306696998886764,58.0,-1.0136303191489364,-1.0136303191489364,-2.027260638297873,1.0
417,1128.5,384.75,0.453955200035125,58.0,-1.006150265957447,-1.006150265957447,-2.012300531914894,1.0
418,1128.5,376.0,0.523150899913162,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
419,1129.0,376.0,0.4469456998631358,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
420,1129.0,376.0,0.5110726002603769,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
421,1128.5,376.0,0.43938299966976047,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
422,1128.5,376.0,0.5287953000515699,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
423,1129.0,376.0,0.4392506000585854,58.0,-1.0006648936170215,-1.0006648936170215,-2.001329787234043,1.0
424,1128.75,376.0,0.5257434002123773,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
425,1142.5,376.0,0.44317450001835823,58.0,-1.0096409574468088,-1.0096409574468088,-2.0192819148936176,1.0
426,1128.75,384.75,0.5130889997817576,58.0,-1.0063164893617023,-1.0063164893617023,-2.0126329787234045,1.0
427,1128.25,376.0,0.45221840031445026,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
428,1128.25,390.5,0.5054783998057246,58.0,-1.009807180851064,-1.009807180851064,-2.019614361702128,1.0
429,1128.25,376.0,0.45965419989079237,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
430,1128.0,376.0,0.5155257997103035,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
431,1128.0,376.0,0.4382289997301996,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
432,1128.0,376.0,0.500466600060463,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
433,1128.5,376.0,0.4206961998715997,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
434,1160.5833333333335,421.75,0.5017098998650908,58.25,-1.0520833333333335,-1.0520833333333335,-2.104166666666667,1.0
435,1128.75,392.75,0.4267954002134502,58.25,-1.0116356382978726,-1.0116356382978726,-2.0232712765957452,1.0
436,1128.25,376.0,0.48801929969340563,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
437,1128.25,376.0,0.4373572999611497,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
438,1128.5,384.75,0.5507968999445438,58.0,-1.006150265957447,-1.006150265957447,-2.012300531914894,1.0
439,1128.25,384.75,0.4199994998052716,58.0,-1.0059840425531916,-1.0059840425531916,-2.0119680851063833,1.0
440,1128.5,390.5,0.48322559986263514,58.0,-1.0099734042553195,-1.0099734042553195,-2.019946808510639,1.0
441,1157.3333333333335,413.0,0.4451006995514035,58.25,-1.0441046099290783,-1.0441046099290783,-2.0882092198581566,1.0
442,1128.25,376.0,0.49687570007517934,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
443,1128.5,376.0,0.43647149996832013,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
444,1140.25,376.0,0.5120300999842584,58.0,-1.0081449468085109,-1.0081449468085109,-2.0162898936170217,1.0
445,1160.3333333333335,398.5,0.4278608001768589,58.25,-1.0364583333333335,-1.0364583333333335,-2.072916666666667,1.0
446,1191.9166666666667,421.0,0.4925915999338031,58.5,-1.072417996453901,-1.072417996453901,-2.144835992907802,1.0
447,1191.9166666666667,421.0,0.40713430009782314,58.5,-1.072417996453901,-1.072417996453901,-2.144835992907802,1.0
448,1128.0,376.0,0.5222630999051034,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
449,1128.0,419.5,0.4324996001087129,58.0,-1.0289228723404258,-1.0289228723404258,-2.0578457446808516,1.0
450,1128.25,390.5,0.4996670000255108,58.0,-1.009807180851064,-1.009807180851064,-2.019614361702128,1.0
451,1154.0833333333335,413.0,0.4386090999469161,58.25,-1.041943705673759,-1.041943705673759,-2.083887411347518,1.0
452,1128.25,376.0,0.5060243997722864,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
453,1160.3333333333335,398.5,0.434315400198102,58.25,-1.0364583333333335,-1.0364583333333335,-2.072916666666667,1.0
454,1128.5,376.0,0.5052821999415755,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
455,1128.75,376.0,0.42823230009526014,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
456,1128.0,376.0,0.5019426997750998,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
457,1128.0,376.0,0.427099599968642,58.0,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
458,1128.5,376.0,0.4979880000464618,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
459,1128.25,390.5,0.43304499983787537,58.0,-1.009807180851064,-1.009807180851064,-2.019614361702128,1.0
460,1128.5,376.0,0.507389500271529,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
461,1160.3333333333335,427.5,0.43917529983446,58.25,-1.0557402482269505,-1.0557402482269505,-2.111480496453901,1.0
462,1142.25,376.0,0.5042480998672545,58.0,-1.0094747340425534,-1.0094747340425534,-2.018949468085107,1.0
463,1128.5,376.0,0.4262307002209127,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
464,1128.25,376.0,0.5022058002650738,57.5,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
465,1128.5,376.0,0.445847500115633,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
466,1128.25,376.0,0.5000705998390913,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
467,1128.75,376.0,0.4103850997053087,58.0,-1.000498670212766,-1.000498670212766,-2.000997340425532,1.0
468,1128.25,376.0,0.48687970032915473,57.75,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
469,1160.3333333333335,398.5,0.4290390000678599,58.25,-1.0364583333333335,-1.0364583333333335,-2.072916666666667,1.0
470,1160.0833333333335,398.5,0.4995613000355661,58.25,-1.0362921099290783,-1.0362921099290783,-2.0725842198581566,1.0
471,1128.0,376.0,0.41663269978016615,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
472,1160.3333333333335,398.5,0.5006486997008324,58.25,-1.0364583333333335,-1.0364583333333335,-2.072916666666667,1.0
473,1128.5,376.0,0.42022329987958074,57.75,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
474,1128.25,376.0,0.5194978998042643,58.0,-1.0001662234042556,-1.0001662234042556,-2.0003324468085113,1.0
475,1128.0,376.0,0.4281544000841677,57.75,-1.0000000000000002,-1.0000000000000002,-2.0000000000000004,1.0
476,1128.5,376.0,0.490764900110662,58.0,-1.0003324468085109,-1.0003324468085109,-2.0006648936170217,1.0
477,1160.3333333333335,398.5,0.44127360032871366,58.25,-1.0364583333333335,-1.0364583333333335,-2.072916666666667,1.0
