global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,3,1147.1666666666667,1404.0,151,True,-1.5947479692163624,-1.5947479692163624,-3.189495938432725
129,0,1091.0,923.0,144,True,-1.1525884677816098,-1.1525884677816098,-2.3051769355632197
129,1,1146.0,1413.0,150,True,-1.6023352968508722,-1.6023352968508722,-3.2046705937017443
129,2,1044.8333333333335,1496.0,152,True,-1.644343381651714,-1.644343381651714,-3.288686763303428
129,3,1055.1666666666667,1442.0,152,True,-1.599850449971883,-1.599850449971883,-3.199700899943766
130,0,1047.0,1283.0,149,True,-1.456906400463792,-1.456906400463792,-2.913812800927584
130,1,1144.1666666666667,1653.0,155,True,-1.813719950188638,-1.813719950188638,-3.627439900377276
130,2,1186.0,1415.0,152,True,-1.6164739707285247,-1.6164739707285247,-3.2329479414570494
130,3,1120.1666666666667,1412.0,150,True,-1.593461650189393,-1.593461650189393,-3.186923300378786
131,0,1115.0,1126.0,145,True,-1.3392877451137948,-1.3392877451137948,-2.6785754902275896
131,1,1047.0,1412.0,152,True,-1.570830451096703,-1.570830451096703,-3.141660902193406
131,2,1050.1666666666667,1329.0,152,True,-1.498509962955311,-1.498509962955311,-2.997019925910622
131,3,1122.0,1615.0,154,True,-1.7733045505755014,-1.7733045505755014,-3.546609101151003
132,0,1215.1666666666667,1433.0,153,True,-1.6413918984998643,-1.6413918984998643,-3.2827837969997287
132,1,1235.0,1635.0,154,True,-1.8259192509975646,-1.8259192509975646,-3.651838501995129
132,2,1209.8333333333335,1370.0,151,True,-1.584104916843015,-1.584104916843015,-3.16820983368603
132,3,1117.5,1334.0,149,True,-1.5237525132025944,-1.5237525132025944,-3.047505026405189
133,0,1186.6666666666665,1563.0,150,True,-1.7473837395204124,-1.7473837395204124,-3.4947674790408247
133,1,1041.1666666666667,1334.0,150,True,-1.500141831689036,-1.500141831689036,-3.000283663378072
133,2,1025.1666666666667,1025.0,146,True,-1.222305025664615,-1.222305025664615,-2.44461005132923
133,3,1067.1666666666667,1253.0,150,True,-1.4366501916700638,-1.4366501916700638,-2.8733003833401276
134,0,991.1666666666667,771.0,143,True,-0.9874729050028467,-0.9874729050028467,-1.9749458100056934
134,1,1072.1666666666667,1428.0,153,True,-1.5927448735644705,-1.5927448735644705,-3.185489747128941
134,2,1129.0,1412.0,152,True,-1.5961938906265525,-1.5961938906265525,-3.192387781253105
134,3,1006.0,1089.0,147,True,-1.2728970386617762,-1.2728970386617762,-2.5457940773235523
135,0,1181.0,1433.0,151,True,-1.6308237986957617,-1.6308237986957617,-3.2616475973915233
135,1,1114.5,1485.0,153,True,-1.656177540980874,-1.656177540980874,-3.312355081961748
135,2,1050.1666666666667,1445.0,154,True,-1.6009532953073864,-1.6009532953073864,-3.201906590614773
135,3,995.0,932.0,145,True,-1.1308428744964378,-1.1308428744964378,-2.2616857489928757
136,0,982.8333333333334,1402.0,150,True,-1.5421517223930443,-1.5421517223930443,-3.0843034447860886
136,1,991.1666666666667,1244.0,149,True,-1.4051944239901883,-1.4051944239901883,-2.8103888479803767
136,2,1004.1666666666667,1037.0,146,True,-1.226407096768456,-1.226407096768456,-2.452814193536912
136,3,1003.1666666666666,1288.0,151,True,-1.4477639625679675,-1.4477639625679675,-2.895527925135935
137,0,1104.3333333333335,1401.0,153,True,-1.5788497841551141,-1.5788497841551141,-3.1576995683102282
137,1,1124.5,1182.0,146,True,-1.3916815942015393,-1.3916815942015393,-2.7833631884030785
137,2,1070.0,1328.0,152,True,-1.5037614838368782,-1.5037614838368782,-3.0075229676737565
137,3,1137.1666666666667,1471.0,152,True,-1.6508247225897508,-1.6508247225897508,-3.3016494451795015
138,0,1069.0,1243.0,151,True,-1.4283859386855502,-1.4283859386855502,-2.8567718773711004
138,1,1034.5,1431.0,150,True,-1.5837435844531214,-1.5837435844531214,-3.1674871689062427
138,2,1034.0,879.0,144,True,-1.0960999684862316,-1.0960999684862316,-2.192199936972463
138,3,1131.1666666666665,1269.0,146,True,-1.4705761617200548,-1.4705761617200548,-2.9411523234401096
139,0,995.0,977.0,145,True,-1.1705838223916394,-1.1705838223916394,-2.3411676447832788
139,1,1032.8333333333335,962.0,146,True,-1.1690390771039616,-1.1690390771039616,-2.338078154207923
139,2,947.0,1285.0,151,True,-1.427741640997802,-1.427741640997802,-2.855483281995604
139,3,1050.1666666666667,1429.0,153,True,-1.5868231805002029,-1.5868231805002029,-3.1736463610004058
140,0,1099.0,1412.0,150,True,-1.586914583481485,-1.586914583481485,-3.17382916696297
140,1,1163.0,1356.0,150,True,-1.5572550368991545,-1.5572550368991545,-3.114510073798309
140,2,1116.1666666666667,1537.0,154,True,-1.7026159311678348,-1.7026159311678348,-3.4052318623356697
140,3,1261.1666666666667,1652.0,153,True,-1.8490261158789494,-1.8490261158789494,-3.6980522317578988
141,0,1054.5,1321.0,151,True,-1.4927852499171184,-1.4927852499171184,-2.9855704998342367
141,1,1008.1666666666667,1033.0,147,True,-1.2241118090193357,-1.2241118090193357,-2.4482236180386714
141,2,1127.5,1602.0,156,True,-1.7635250386045949,-1.7635250386045949,-3.5270500772091897
141,3,908.0,742.0,142,True,-0.9361377704404491,-0.9361377704404491,-1.8722755408808982
142,0,1080.1666666666667,1243.0,149,True,-1.4318399030117692,-1.4318399030117692,-2.8636798060235384
142,1,1089.0,1236.0,151,True,-1.4283902182207857,-1.4283902182207857,-2.8567804364415714
142,2,1097.1666666666667,1344.0,151,True,-1.5262945267809813,-1.5262945267809813,-3.0525890535619626
142,3,1221.0,1449.0,151,True,-1.6573263230297004,-1.6573263230297004,-3.314652646059401
143,0,1041.8333333333335,1122.0,148,True,-1.3131240173193102,-1.3131240173193102,-2.6262480346386203
143,1,1143.0,1304.0,151,True,-1.5051459590124325,-1.5051459590124325,-3.010291918024865
143,2,1017.1666666666667,1256.0,151,True,-1.4238340762879662,-1.4238340762879662,-2.8476681525759324
143,3,970.0,1031.0,146,True,-1.210540203911659,-1.210540203911659,-2.421080407823318
144,0,1284.5,1299.0,150,True,-1.5444976968360855,-1.5444976968360855,-3.088995393672171
144,1,1006.1666666666667,1148.0,148,True,-1.3250533887196245,-1.3250533887196245,-2.650106777439249
144,2,1233.0,1486.0,152,True,-1.6937139363793368,-1.6937139363793368,-3.3874278727586735
144,3,992.0,960.0,145,True,-1.1546426446945013,-1.1546426446945013,-2.3092852893890026
145,0,1067.1666666666667,1398.0,152,True,-1.564704357110158,-1.564704357110158,-3.129408714220316
145,1,1083.3333333333335,1034.0,145,True,-1.2482447607638125,-1.2482447607638125,-2.496489521527625
145,2,1163.1666666666667,1519.0,151,True,-1.7012571332036903,-1.7012571332036903,-3.4025142664073806
145,3,971.0,1129.0,147,True,-1.297396467343822,-1.297396467343822,-2.594792934687644
146,0,1006.1666666666667,1233.0,150,True,-1.400119623632784,-1.400119623632784,-2.800239247265568
146,1,928.8333333333334,1025.0,144,True,-1.1925081393876802,-1.1925081393876802,-2.3850162787753604
146,2,1092.3333333333335,1056.0,145,True,-1.270457460767209,-1.270457460767209,-2.540914921534418
146,3,1167.1666666666667,1034.0,146,True,-1.2741752690636374,-1.2741752690636374,-2.548350538127275
147,0,1134.1666666666667,1563.0,154,True,-1.7311449520165458,-1.7311449520165458,-3.4622899040330917
147,1,1140.5,1303.0,149,True,-1.5034895512415616,-1.5034895512415616,-3.006979102483123
147,2,967.1666666666667,1005.0,144,True,-1.186702388341842,-1.186702388341842,-2.373404776683684
147,3,940.0,1099.0,147,True,-1.2613138846971195,-1.2613138846971195,-2.522627769394239
148,0,992.0,907.0,144,True,-1.107836639395708,-1.107836639395708,-2.215673278791416
148,1,1055.1666666666667,1334.0,151,True,-1.5044721750233991,-1.5044721750233991,-3.0089443500467983
148,2,1212.0,1463.0,153,True,-1.6669063813424658,-1.6669063813424658,-3.3338127626849317
148,3,992.0,1167.0,149,True,-1.3374510050124282,-1.3374510050124282,-2.6749020100248564
149,0,1122.1666666666667,1224.0,147,True,-1.428051421681333,-1.428051421681333,-2.856102843362666
149,1,992.0,869.0,145,True,-1.0742776167286487,-1.0742776167286487,-2.1485552334572975
149,2,1048.1666666666667,1073.0,147,True,-1.2718095055640486,-1.2718095055640486,-2.543619011128097
149,3,992.0,954.0,146,True,-1.149343851641808,-1.149343851641808,-2.298687703283616
150,0,1031.8333333333335,1326.0,150,True,-1.4901898787292012,-1.4901898787292012,-2.9803797574584023
150,1,1068.1666666666667,1379.0,151,True,-1.5482341560147972,-1.5482341560147972,-3.0964683120295944
150,2,1165.1666666666667,1241.0,150,True,-1.4563650089052274,-1.4563650089052274,-2.9127300178104547
150,3,1065.0,926.0,145,True,-1.147195798115566,-1.147195798115566,-2.294391596231132
151,0,1025.0,1124.0,148,True,-1.3096835593276972,-1.3096835593276972,-2.6193671186553944
151,1,959.0,836.0,142,True,-1.0349270170792608,-1.0349270170792608,-2.0698540341585216
151,2,1040.0,1347.0,153,True,-1.511261688025342,-1.511261688025342,-3.022523376050684
151,3,1039.0,976.0,146,True,-1.1833103406956211,-1.1833103406956211,-2.3666206813912423
152,0,1035.0,1073.0,148,True,-1.2677369207614915,-1.2677369207614915,-2.535473841522983
152,1,1188.1666666666667,1051.0,146,True,-1.2956840310478153,-1.2956840310478153,-2.5913680620956305
152,2,1188.1666666666667,1285.0,149,True,-1.5023369601028644,-1.5023369601028644,-3.004673920205729
152,3,1163.3333333333335,1145.0,147,True,-1.3710172512921541,-1.3710172512921541,-2.7420345025843083
153,0,971.3333333333334,863.0,144,True,-1.0625864120871318,-1.0625864120871318,-2.1251728241742636
153,1,1125.3333333333335,1183.0,148,True,-1.392822484908796,-1.392822484908796,-2.785644969817592
153,2,1170.1666666666667,1085.0,146,True,-1.3201429407260399,-1.3201429407260399,-2.6402858814520798
153,3,1203.1666666666667,1165.0,145,True,-1.4010007526215262,-1.4010007526215262,-2.8020015052430525
154,0,1043.1666666666667,1073.0,148,True,-1.270262954373204,-1.270262954373204,-2.540525908746408
154,1,980.8333333333334,1078.0,148,True,-1.2553982770712548,-1.2553982770712548,-2.5107965541425097
154,2,1205.0,1261.0,150,True,-1.4863485102345992,-1.4863485102345992,-2.9726970204691985
154,3,1208.1666666666667,1169.0,149,True,-1.4060798325141666,-1.4060798325141666,-2.812159665028333
155,0,1017.0,772.0,142,True,-0.996346551664325,-0.996346551664325,-1.99269310332865
155,1,1167.1666666666667,1147.0,149,True,-1.373969204889366,-1.373969204889366,-2.747938409778732
155,2,986.1666666666667,1017.0,144,True,-1.2031768689724376,-1.2031768689724376,-2.406353737944875
155,3,1029.0,1282.0,150,True,-1.4504556840013032,-1.4504556840013032,-2.9009113680026064
156,0,1046.5,1007.0,146,True,-1.2130072649208041,-1.2130072649208041,-2.4260145298416083
156,1,1132.1666666666667,1337.0,150,True,-1.5309384598887505,-1.5309384598887505,-3.061876919777501
156,2,1054.0,1123.0,149,True,-1.317770424059146,-1.317770424059146,-2.635540848118292
156,3,1215.1666666666667,1580.0,153,True,-1.7712123282908572,-1.7712123282908572,-3.5424246565817143
157,0,1211.1666666666667,1117.0,147,True,-1.3610848901053296,-1.3610848901053296,-2.7221697802106593
157,1,1080.1666666666667,943.0,143,True,-1.1669002503770927,-1.1669002503770927,-2.3338005007541853
157,2,1004.8333333333334,1021.0,147,True,-1.2124831887867193,-1.2124831887867193,-2.4249663775734387
157,3,1266.5,1230.0,149,True,-1.4779939924430692,-1.4779939924430692,-2.9559879848861383
158,0,1189.8333333333335,1174.0,148,True,-1.4048248056916486,-1.4048248056916486,-2.809649611383297
158,1,1137.5,1170.0,147,True,-1.3851050411923478,-1.3851050411923478,-2.7702100823846956
158,2,1173.0,1136.0,148,True,-1.366059060682079,-1.366059060682079,-2.732118121364158
158,3,1138.3333333333335,1091.0,147,True,-1.3155953578636903,-1.3155953578636903,-2.6311907157273806
159,0,1189.0,1078.0,146,True,-1.3197863583167442,-1.3197863583167442,-2.6395727166334884
159,1,975.0,926.0,143,True,-1.1193578766803662,-1.1193578766803662,-2.2387157533607325
159,2,934.1666666666667,945.0,144,True,-1.1235072199553338,-1.1235072199553338,-2.2470144399106675
159,3,903.8333333333334,1109.0,149,True,-1.258958486171168,-1.258958486171168,-2.517916972342336
160,0,1188.1666666666667,1148.0,144,True,-1.3813478520663616,-1.3813478520663616,-2.762695704132723
160,1,987.0,1276.0,152,True,-1.4321658609455168,-1.4321658609455168,-2.8643317218910336
160,2,977.1666666666667,1140.0,148,True,-1.3090183344091353,-1.3090183344091353,-2.6180366688182706
160,3,978.1666666666667,772.0,143,True,-0.9843350040821005,-0.9843350040821005,-1.968670008164201
161,0,875.0,868.0,143,True,-1.0372051866874406,-1.0372051866874406,-2.074410373374881
161,1,1161.5,1206.0,148,True,-1.4243212452245624,-1.4243212452245624,-2.8486424904491248
161,2,1129.1666666666667,1198.0,150,True,-1.4072551567868439,-1.4072551567868439,-2.8145103135736877
161,3,1219.8333333333333,1183.0,149,True,-1.4220523024157548,-1.4220523024157548,-2.8441046048315095
162,0,1121.1666666666667,1116.0,147,True,-1.3323638364946806,-1.3323638364946806,-2.664727672989361
162,1,1173.0,988.0,144,True,-1.2353554987156388,-1.2353554987156388,-2.4707109974312775
162,2,871.0,868.0,144,True,-1.0359679457347652,-1.0359679457347652,-2.0719358914695305
162,3,1098.1666666666667,1066.0,147,True,-1.2810930922443495,-1.2810930922443495,-2.562186184488699
163,0,1266.5,1182.0,150,True,-1.4356036480215209,-1.4356036480215209,-2.8712072960430417
163,1,886.0,868.0,144,True,-1.0406075993072978,-1.0406075993072978,-2.0812151986145957
163,2,1194.0,1235.0,149,True,-1.4599846610530705,-1.4599846610530705,-2.919969322106141
163,3,1189.0,1170.0,148,True,-1.401034518458046,-1.401034518458046,-2.802069036916092
164,0,1168.1666666666667,1415.0,152,True,-1.6109579381478463,-1.6109579381478463,-3.2219158762956925
164,1,1213.3333333333335,1431.0,155,True,-1.6390585653789904,-1.6390585653789904,-3.278117130757981
164,2,1156.0,1103.0,148,True,-1.3316574248433934,-1.3316574248433934,-2.663314849686787
164,3,1145.5,1047.0,145,True,-1.2789542655174806,-1.2789542655174806,-2.557908531034961
165,0,937.1666666666667,1291.0,151,True,-1.429998883375168,-1.429998883375168,-2.859997766750336
165,1,1132.1666666666667,1350.0,151,True,-1.5424191781695868,-1.5424191781695868,-3.0848383563391737
165,2,954.0,1104.0,148,True,-1.2700598889087285,-1.2700598889087285,-2.540119777817457
165,3,1129.1666666666667,1194.0,149,True,-1.4037226280850486,-1.4037226280850486,-2.807445256170097
166,0,1087.5,1373.0,153,True,-1.5489153609000357,-1.5489153609000357,-3.0978307218000714
166,1,1237.5,1299.0,152,True,-1.5299601156421476,-1.5299601156421476,-3.0599202312842952
166,2,1132.1666666666667,1452.0,154,True,-1.632498660065377,-1.632498660065377,-3.264997320130754
166,3,925.1666666666667,863.0,143,True,-1.0483065894250014,-1.0483065894250014,-2.096613178850003
167,0,1155.0,1323.0,151,True,-1.5256371932039894,-1.5256371932039894,-3.0512743864079788
167,1,1208.5,1275.0,149,True,-1.4997949465244758,-1.4997949465244758,-2.9995898930489515
167,2,1072.3333333333335,1067.0,147,True,-1.2739857099337704,-1.2739857099337704,-2.5479714198675407
167,3,1097.5,1327.0,151,True,-1.511384383211074,-1.511384383211074,-3.022768766422148
168,0,1065.0,970.0,145,True,-1.1860536138353184,-1.1860536138353184,-2.3721072276706368
168,1,1065.0,1146.0,149,True,-1.3414848767143301,-1.3414848767143301,-2.6829697534286603
168,2,1170.1666666666667,1154.0,146,True,-1.3810790608320151,-1.3810790608320151,-2.7621581216640303
168,3,1145.1666666666667,1394.0,153,True,-1.585298026985535,-1.585298026985535,-3.17059605397107
169,0,1170.1666666666667,1212.0,150,True,-1.432300727008053,-1.432300727008053,-2.864601454016106
169,1,911.5,1122.0,148,True,-1.2728105829446321,-1.2728105829446321,-2.5456211658892642
169,2,978.1666666666667,862.0,141,True,-1.0638168998725033,-1.0638168998725033,-2.1276337997450065
169,3,1040.0,935.0,146,True,-1.1474112317403842,-1.1474112317403842,-2.2948224634807683
170,0,1158.0,1127.0,148,True,-1.3534712175305061,-1.3534712175305061,-2.7069424350610123
170,1,1220.0,1089.0,147,True,-1.3390894296299174,-1.3390894296299174,-2.678178859259835
170,2,1108.0,1090.0,148,True,-1.305329815130452,-1.305329815130452,-2.610659630260904
170,3,911.0,863.0,144,True,-1.0439246943842753,-1.0439246943842753,-2.0878493887685505
171,0,883.0,927.0,144,True,-1.0917844669442789,-1.0917844669442789,-2.1835689338885578
171,1,899.8333333333334,1006.0,145,True,-1.166758631147253,-1.166758631147253,-2.333517262294506
171,2,1065.1666666666667,1338.0,152,True,-1.5110978061068845,-1.5110978061068845,-3.022195612213769
171,3,1050.1666666666667,1281.0,151,True,-1.456119618533763,-1.456119618533763,-2.912239237067526
172,0,980.1666666666667,1127.0,148,True,-1.2984655468428064,-1.2984655468428064,-2.5969310936856127
172,1,1312.5,1569.0,152,True,-1.791604070876024,-1.791604070876024,-3.583208141752048
172,2,1153.0,1089.0,146,True,-1.3183656436726023,-1.3183656436726023,-2.6367312873452047
172,3,1111.0,1172.0,146,True,-1.37867458423177,-1.37867458423177,-2.75734916846354
173,0,1104.5,1456.0,151,True,-1.6274736055111678,-1.6274736055111678,-3.2549472110223356
173,1,899.8333333333334,962.0,143,True,-1.1279008154275,-1.1279008154275,-2.255801630855
173,2,1085.1666666666667,1312.0,147,True,-1.4943225743085906,-1.4943225743085906,-2.9886451486171812
173,3,1075.5,1209.0,146,True,-1.4003699612683853,-1.4003699612683853,-2.8007399225367706
174,0,1025.1666666666667,1204.0,149,True,-1.3803856850699732,-1.3803856850699732,-2.7607713701399463
174,1,1055.1666666666667,1120.0,144,True,-1.31548188947733,-1.31548188947733,-2.63096377895466
174,2,1054.1666666666667,1144.0,149,True,-1.3363677514499346,-1.3363677514499346,-2.672735502899869
174,3,1020.1666666666667,1118.0,149,True,-1.3028897667905206,-1.3028897667905206,-2.605779533581041
175,0,958.8333333333334,1076.0,146,True,-1.2468271874806414,-1.2468271874806414,-2.4936543749612827
175,1,1074.1666666666667,1137.0,149,True,-1.3363720309851705,-1.3363720309851705,-2.672744061970341
175,2,938.8333333333334,890.0,143,True,-1.0763783980837636,-1.0763783980837636,-2.152756796167527
175,3,1147.1666666666667,942.0,144,True,-1.1867409041589583,-1.1867409041589583,-2.3734818083179166
176,0,1025.1666666666667,863.0,143,True,-1.07923761324189,-1.07923761324189,-2.15847522648378
176,1,1003.1666666666667,1080.0,147,True,-1.2640724700745913,-1.2640724700745913,-2.5281449401491827
176,2,948.8333333333334,1295.0,152,True,-1.4371400315222675,-1.4371400315222675,-2.874280063044535
176,3,899.8333333333334,1006.0,146,True,-1.1667586311472524,-1.1667586311472524,-2.333517262294505
177,0,1174.5,1275.0,150,True,-1.4892783984267342,-1.4892783984267342,-2.9785567968534683
177,1,909.0,1096.0,147,True,-1.2490758707875371,-1.2490758707875371,-2.4981517415750742
177,2,878.0,1147.0,148,True,-1.2845269943521975,-1.2845269943521975,-2.569053988704395
177,3,1044.1666666666667,1073.0,148,True,-1.2705722646113733,-1.2705722646113733,-2.5411445292227466
178,0,1009.0,968.0,146,True,-1.1669659761469633,-1.1669659761469633,-2.3339319522939266
178,1,912.1666666666666,1089.0,146,True,-1.2438734279802632,-1.2438734279802632,-2.4877468559605265
178,2,897.8333333333334,973.0,147,True,-1.1369966488811003,-1.1369966488811003,-2.2739932977622006
178,3,982.8333333333334,1068.0,146,True,-1.2471855757931032,-1.2471855757931032,-2.4943711515862064
179,0,992.0,863.0,143,True,-1.0689788236759559,-1.0689788236759559,-2.1379576473519117
179,1,1017.0,1118.0,148,True,-1.3019102843696533,-1.3019102843696533,-2.6038205687393066
179,2,1122.0,1109.0,145,True,-1.3264396697983452,-1.3264396697983452,-2.6528793395966903
179,3,1224.5,1218.0,150,True,-1.4544053763345888,-1.4544053763345888,-2.9088107526691775
180,0,1029.0,1114.0,147,True,-1.3020894785258843,-1.3020894785258843,-2.6041789570517686
180,1,984.0,816.0,144,True,-1.0249971295245046,-1.0249971295245046,-2.0499942590490092
180,2,1056.0,1380.0,153,True,-1.545354013625858,-1.545354013625858,-3.090708027251716
180,3,980.3333333333334,926.0,144,True,-1.1210075312839338,-1.1210075312839338,-2.2420150625678676
181,0,1094.3333333333333,1315.0,146,True,-1.499807314684818,-1.499807314684818,-2.999614629369636
181,1,898.1666666666667,1102.0,147,True,-1.251023802926735,-1.251023802926735,-2.50204760585347
181,2,1029.3333333333335,988.0,143,True,-1.1909179278320425,-1.1909179278320425,-2.381835855664085
181,3,1021.0,869.0,145,True,-1.083247613635546,-1.083247613635546,-2.166495227271092
182,0,1021.0,1340.0,152,True,-1.4992028682719905,-1.4992028682719905,-2.998405736543981
182,1,1020.1666666666667,1061.0,146,True,-1.2525512327899326,-1.2525512327899326,-2.5051024655798653
182,2,1015.8333333333334,964.0,147,True,-1.165547067405988,-1.165547067405988,-2.331094134811976
182,3,1012.1666666666666,1026.0,147,True,-1.219167124743869,-1.219167124743869,-2.438334249487738
183,0,931.8333333333334,772.0,143,True,-0.9700036297136084,-0.9700036297136084,-1.9400072594272169
183,1,1067.1666666666667,1069.0,146,True,-1.2741538713874612,-1.2741538713874612,-2.5483077427749223
183,2,1065.0,970.0,146,True,-1.1860536138353186,-1.1860536138353186,-2.372107227670637
183,3,1160.0,1381.0,152,True,-1.5784054105708714,-1.5784054105708714,-3.1568108211417427
184,0,1043.8333333333335,1178.0,150,True,-1.3631980396207868,-1.3631980396207868,-2.7263960792415736
184,1,930.0,1146.0,148,True,-1.29972799456153,-1.29972799456153,-2.59945598912306
184,2,1030.1666666666665,1162.0,149,True,-1.3448406848919623,-1.3448406848919623,-2.6896813697839246
184,3,1065.0,998.0,146,True,-1.2107813147478885,-1.2107813147478885,-2.421562629495777
185,0,1050.1666666666667,946.0,146,True,-1.1602703397583727,-1.1602703397583727,-2.3205406795167454
185,1,1067.1666666666667,1386.0,153,True,-1.5541067710047711,-1.5541067710047711,-3.1082135420095423
185,2,933.8333333333334,863.0,144,True,-1.0509872781557983,-1.0509872781557983,-2.1019745563115966
185,3,1103.1666666666667,1118.0,147,True,-1.328562516558539,-1.328562516558539,-2.657125033117078
186,0,1153.5,1394.0,151,True,-1.5878756123036095,-1.5878756123036095,-3.175751224607219
186,1,1129.1666666666667,1132.0,146,True,-1.3489684332072147,-1.3489684332072147,-2.6979368664144294
186,2,995.1666666666667,926.0,144,True,-1.1255956331501056,-1.1255956331501056,-2.251191266300211
186,3,980.3333333333334,863.0,143,True,-1.0653702042306517,-1.0653702042306517,-2.1307404084613033
187,0,850.0,962.0,144,True,-1.1124868552254175,-1.1124868552254175,-2.224973710450835
187,1,1006.8333333333334,1026.0,147,True,-1.2175174701403022,-1.2175174701403022,-2.4350349402806044
187,2,1025.1666666666667,1155.0,149,True,-1.3371122084729756,-1.3371122084729756,-2.6742244169459513
187,3,1025.1666666666667,1020.0,145,True,-1.2178893647873708,-1.2178893647873708,-2.4357787295747415
188,0,1000.0,877.0,144,True,-1.083817156037591,-1.083817156037591,-2.167634312075182
188,1,1135.1666666666667,1273.0,150,True,-1.475345931374526,-1.475345931374526,-2.950691862749052
188,2,997.1666666666667,863.0,143,True,-1.0705769265731608,-1.0705769265731608,-2.1411538531463217
188,3,1067.1666666666667,936.0,144,True,-1.1566972920527543,-1.1566972920527543,-2.3133945841055086
189,0,1020.1666666666667,1051.0,148,True,-1.2437199110354435,-1.2437199110354435,-2.487439822070887
189,1,1044.1666666666667,1037.0,147,True,-1.2387795062952114,-1.2387795062952114,-2.4775590125904228
189,2,891.8333333333334,1013.0,146,True,-1.1704660744700441,-1.1704660744700441,-2.3409321489400883
189,3,1266.0,1613.0,154,True,-1.816078960520924,-1.816078960520924,-3.632157921041848
190,0,899.8333333333334,933.0,145,True,-1.1022899823394818,-1.1022899823394818,-2.2045799646789637
190,1,1152.0,1682.0,155,True,-1.8417537134756459,-1.8417537134756459,-3.6835074269512917
190,2,1040.0,1183.0,147,True,-1.3664280112517182,-1.3664280112517182,-2.7328560225034364
190,3,1005.0,863.0,144,True,-1.0729998567721502,-1.0729998567721502,-2.1459997135443003
191,0,1061.1666666666667,1287.0,150,True,-1.4648208242063145,-1.4648208242063145,-2.929641648412629
191,1,1013.0,1341.0,152,True,-1.4976115185420886,-1.4976115185420886,-2.9952230370841773
191,2,999.1666666666667,888.0,145,True,-1.0932738514357214,-1.0932738514357214,-2.186547702871443
191,3,1037.1666666666665,1067.0,145,True,-1.2631082998914973,-1.2631082998914973,-2.5262165997829946
192,0,1040.0,1455.0,153,True,-1.6066399629738255,-1.6066399629738255,-3.213279925947651
192,1,1089.1666666666667,1047.0,146,True,-1.2615297887673005,-1.2615297887673005,-2.523059577534601
192,2,1075.3333333333335,1664.0,155,True,-1.8021435493912845,-1.8021435493912845,-3.604287098782569
192,3,1050.1666666666667,1145.0,147,True,-1.3360136426727096,-1.3360136426727096,-2.6720272853454192
193,0,1039.8333333333335,1253.0,151,True,-1.4281957118267812,-1.4281957118267812,-2.8563914236535624
193,1,1047.0,1415.0,152,True,-1.5734798476230514,-1.5734798476230514,-3.1469596952461028
193,2,1040.0,1150.0,148,True,-1.3372846494619035,-1.3372846494619035,-2.674569298923807
193,3,1049.0,1329.0,151,True,-1.49814910101078,-1.49814910101078,-2.99629820202156
194,0,967.8333333333334,890.0,144,True,-1.085348394990661,-1.085348394990661,-2.170696789981322
194,1,1040.0,1119.0,148,True,-1.3099075520229855,-1.3099075520229855,-2.619815104045971
194,2,1020.1666666666667,1026.0,146,True,-1.2216416066492202,-1.2216416066492202,-2.4432832132984403
194,3,911.0,1086.0,147,True,-1.2408631695093855,-1.2408631695093855,-2.481726339018771
195,0,875.0,991.0,146,True,-1.1458304442676581,-1.1458304442676581,-2.2916608885353162
195,1,875.0,1042.0,146,True,-1.190870185215553,-1.190870185215553,-2.381740370431106
195,2,1067.1666666666667,1204.0,150,True,-1.3933767150730667,-1.3933767150730667,-2.7867534301461334
195,3,1110.1666666666667,1339.0,151,True,-1.5258998989999333,-1.5258998989999333,-3.0517997979998666
196,0,952.1666666666667,863.0,144,True,-1.056657965855561,-1.056657965855561,-2.113315931711122
196,1,939.1666666666667,772.0,143,True,-0.9722719047935137,-0.9722719047935137,-1.9445438095870273
196,2,1108.1666666666667,1415.0,150,True,-1.5923993238577143,-1.5923993238577143,-3.1847986477154286
196,3,944.1666666666667,926.0,145,True,-1.1098208110034924,-1.1098208110034924,-2.219641622006985
197,0,991.1666666666667,862.0,143,True,-1.0678379329686987,-1.0678379329686987,-2.1356758659373973
197,1,1020.1666666666667,828.0,144,True,-1.046781435910333,-1.046781435910333,-2.093562871820666
197,2,1091.1666666666667,1015.0,146,True,-1.2338881796292733,-1.2338881796292733,-2.4677763592585467
197,3,1012.8333333333334,954.0,146,True,-1.1557878149369927,-1.1557878149369927,-2.3115756298739853
198,0,1147.1666666666667,956.0,146,True,-1.1991047546152434,-1.1991047546152434,-2.3982095092304867
198,1,1162.0,1321.0,152,True,-1.5260361005202736,-1.5260361005202736,-3.052072201040547
198,2,1137.1666666666667,1403.0,150,True,-1.590771734659224,-1.590771734659224,-3.181543469318448
198,3,1160.0,1400.0,151,True,-1.5951849219043999,-1.5951849219043999,-3.1903698438087997
199,0,1154.6666666666665,1240.0,149,True,-1.452234119229005,-1.452234119229005,-2.90446823845801
199,1,991.1666666666667,829.0,144,True,-1.0386945711788838,-1.0386945711788838,-2.0773891423577675
199,2,1050.1666666666667,863.0,145,True,-1.0869703691961115,-1.0869703691961115,-2.173940738392223
199,3,995.1666666666667,932.0,146,True,-1.1308944262027993,-1.1308944262027993,-2.2617888524055987
