global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
280,0,4262.333333333333,770.0,263,True,-1.65166517250106,-1.65166517250106,-1.65166517250106
281,0,4276.833333333334,560.0,259,True,-1.320860768072611,-1.320860768072611,-1.320860768072611
282,0,4769.666666666667,969.0,265,True,-2.0181143272608737,-2.0181143272608737,-2.0181143272608737
283,0,4225.833333333334,560.0,258,True,-1.3156760849143603,-1.3156760849143603,-1.3156760849143603
284,0,4167.5,665.0,261,True,-1.4758851322658264,-1.4758851322658264,-1.4758851322658264
285,0,4477.333333333334,919.0,265,True,-1.90928166379987,-1.90928166379987,-1.90928166379987
286,0,4549.333333333334,682.0,260,True,-1.5416012164938715,-1.5416012164938715,-1.5416012164938715
287,0,4671.333333333334,787.0,263,True,-1.7201430323983709,-1.7201430323983709,-1.7201430323983709
288,0,4189.833333333334,665.0,261,True,-1.4781555490736873,-1.4781555490736873,-1.4781555490736873
289,0,4268.0,832.0,264,True,-1.7503425142303188,-1.7503425142303188,-1.7503425142303188
290,0,4475.166666666666,586.0,259,True,-1.3821626653054746,-1.3821626653054746,-1.3821626653054746
291,0,4418.5,762.0,262,True,-1.6548829188989778,-1.6548829188989778,-1.6548829188989778
292,0,3962.5,560.0,258,True,-1.2889054986724082,-1.2889054986724082,-1.2889054986724082
293,0,4572.833333333334,1014.0,264,True,-2.0693066928610335,-2.0693066928610335,-2.0693066928610335
294,0,4896.833333333334,673.0,262,True,-1.5626877179587264,-1.5626877179587264,-1.5626877179587264
295,0,4169.5,552.0,259,True,-1.2972909848195626,-1.2972909848195626,-1.2972909848195626
296,0,4156.5,630.0,261,True,-1.4193871204354658,-1.4193871204354658,-1.4193871204354658
297,0,4472.333333333334,613.0,256,True,-1.4245961463395809,-1.4245961463395809,-1.4245961463395809
298,0,4422.333333333334,691.0,262,True,-1.5429308451544,-1.5429308451544,-1.5429308451544
299,0,4368.5,657.0,260,True,-1.483660655688482,-1.483660655688482,-1.483660655688482
300,0,4198.833333333334,665.0,261,True,-1.479070493160438,-1.479070493160438,-1.479070493160438
301,0,4056.666666666667,578.0,258,True,-1.326959537423486,-1.326959537423486,-1.326959537423486
302,0,4157.666666666667,683.0,260,True,-1.5033664837922351,-1.5033664837922351,-1.5033664837922351
303,0,4202.833333333334,665.0,261,True,-1.479477134976772,-1.479477134976772,-1.479477134976772
304,0,4135.833333333334,560.0,259,True,-1.3065266440468577,-1.3065266440468577,-1.3065266440468577
305,0,4738.833333333334,429.0,257,True,-1.160549416846466,-1.160549416846466,-1.160549416846466
306,0,4231.833333333334,674.0,261,True,-1.4966657944743025,-1.4966657944743025,-1.4966657944743025
307,0,4456.333333333334,919.0,265,True,-1.9071467942641174,-1.9071467942641174,-1.9071467942641174
308,0,4184.333333333333,594.0,260,True,-1.3652546444243308,-1.3652546444243308,-1.3652546444243308
309,0,4192.666666666667,665.0,260,True,-1.4784435870269246,-1.4784435870269246,-1.4784435870269246
310,0,4268.833333333334,630.0,261,True,-1.4308069781108312,-1.4308069781108312,-1.4308069781108312
311,0,4891.833333333334,665.0,261,True,-1.5495211878402078,-1.5495211878402078,-1.5495211878402078
312,0,4167.833333333334,665.0,261,True,-1.4759190190838536,-1.4759190190838536,-1.4759190190838536
313,0,4029.0000000000005,506.0,258,True,-1.2102228808942688,-1.2102228808942688,-1.2102228808942688
314,0,4358.666666666668,703.0,262,True,-1.5554458046832451,-1.5554458046832451,-1.5554458046832451
315,0,4728.333333333334,551.0,259,True,-1.352519956762135,-1.352519956762135,-1.352519956762135
316,0,4321.333333333334,866.0,263,True,-1.8095618734691936,-1.8095618734691936,-1.8095618734691936
317,0,4255.833333333334,560.0,259,True,-1.3187258985368626,-1.3187258985368626,-1.3187258985368626
318,0,4176.5,560.0,259,True,-1.3106608358462466,-1.3106608358462466,-1.3106608358462466
319,0,4903.833333333334,594.0,260,True,-1.4383993411373097,-1.4383993411373097,-1.4383993411373097
320,0,4563.5,708.0,262,True,-1.5841806467663835,-1.5841806467663835,-1.5841806467663835
321,0,4487.333333333334,682.0,260,True,-1.5352982683407028,-1.5352982683407028,-1.5352982683407028
322,0,4343.833333333334,560.0,258,True,-1.3276720184961965,-1.3276720184961965,-1.3276720184961965
323,0,4085.5000000000005,552.0,259,True,-1.2887515066765605,-1.2887515066765605,-1.2887515066765605
324,0,4799.833333333334,429.0,257,True,-1.1667507045455503,-1.1667507045455503,-1.1667507045455503
325,0,4169.5,665.0,261,True,-1.4760884531739933,-1.4760884531739933,-1.4760884531739933
326,0,4158.666666666666,683.0,261,True,-1.5034681442463167,-1.5034681442463167,-1.5034681442463167
327,0,4666.333333333334,682.0,260,True,-1.5534954896216244,-1.5534954896216244,-1.5534954896216244
328,0,4259.833333333334,665.0,261,True,-1.485271780859524,-1.485271780859524,-1.485271780859524
329,0,4127.5,657.0,260,True,-1.4591604862543892,-1.4591604862543892,-1.4591604862543892
330,0,4806.833333333334,560.0,259,True,-1.3747408087367934,-1.3747408087367934,-1.3747408087367934
331,0,4259.666666666667,622.0,260,True,-1.417216862766965,-1.417216862766965,-1.417216862766965
332,0,4063.3333333333335,447.0,256,True,-1.1203587927713843,-1.1203587927713843,-1.1203587927713843
333,0,4242.666666666667,727.0,262,True,-1.5816278755538777,-1.5816278755538777,-1.5816278755538777
334,0,4337.833333333334,586.0,259,True,-1.3682012962780248,-1.3682012962780248,-1.3682012962780248
335,0,4820.833333333334,429.0,257,True,-1.1688855740813016,-1.1688855740813016,-1.1688855740813016
336,0,4422.333333333334,552.0,259,True,-1.322994136293641,-1.322994136293641,-1.322994136293641
337,0,4373.666666666667,893.0,265,True,-1.857603622886899,-1.857603622886899,-1.857603622886899
338,0,4294.5,787.0,263,True,-1.6818339846179575,-1.6818339846179575,-1.6818339846179575
339,0,4610.5,657.0,260,True,-1.5082624855766549,-1.5082624855766549,-1.5082624855766549
340,0,4827.833333333334,429.0,256,True,-1.169597197259885,-1.169597197259885,-1.169597197259885
341,0,4343.666666666668,788.0,263,True,-1.6884145687580694,-1.6884145687580694,-1.6884145687580694
342,0,4378.5,954.0,266,True,-1.9546139690900748,-1.9546139690900748,-1.9546139690900748
343,0,4175.833333333334,560.0,259,True,-1.3105930622101924,-1.3105930622101924,-1.3105930622101924
344,0,4279.833333333334,674.0,261,True,-1.5015454962703043,-1.5015454962703043,-1.5015454962703043
345,0,4332.5,657.0,261,True,-1.4800008793414805,-1.4800008793414805,-1.4800008793414805
346,0,4223.5,586.0,260,True,-1.3565781176944958,-1.3565781176944958,-1.3565781176944958
347,0,4164.333333333334,421.0,257,True,-1.0894872581274744,-1.0894872581274744,-1.0894872581274744
348,0,4536.5,779.0,263,True,-1.69377758665803,-1.69377758665803,-1.69377758665803
349,0,4645.333333333334,551.0,259,True,-1.3440821390732167,-1.3440821390732167,-1.3440821390732167
350,0,4397.666666666667,788.0,263,True,-1.69390423327857,-1.69390423327857,-1.69390423327857
351,0,4879.833333333334,639.0,261,True,-1.5071620218848787,-1.5071620218848787,-1.5071620218848787
352,0,4162.333333333334,552.0,259,True,-1.2965624182319655,-1.2965624182319655,-1.2965624182319655
353,0,4424.666666666666,572.0,259,True,-1.354876913640088,-1.354876913640088,-1.354876913640088
354,0,4340.666666666667,918.0,265,True,-1.8938057899274647,-1.8938057899274647,-1.8938057899274647
355,0,4617.5,779.0,261,True,-1.7020120834387809,-1.7020120834387809,-1.7020120834387809
356,0,4448.5,657.0,261,True,-1.4917934920151492,-1.4917934920151492,-1.4917934920151492
357,0,4435.333333333334,919.0,265,True,-1.9050119247283681,-1.9050119247283681,-1.9050119247283681
358,0,4438.5,796.0,264,True,-1.7107135963350746,-1.7107135963350746,-1.7107135963350746
359,0,4253.5,718.0,262,True,-1.5684886908106666,-1.5684886908106666,-1.5684886908106666
360,0,4256.666666666666,467.0,258,True,-1.1716587168477537,-1.1716587168477537,-1.1716587168477537
361,0,4336.5,701.0,262,True,-1.5500277743223707,-1.5500277743223707,-1.5500277743223707
362,0,4347.166666666666,694.0,262,True,-1.54003620313217,-1.54003620313217,-1.54003620313217
363,0,4287.5,611.0,260,True,-1.4026413487811467,-1.4026413487811467,-1.4026413487811467
364,0,4317.333333333334,657.0,260,True,-1.4784590291212145,-1.4784590291212145,-1.4784590291212145
365,0,4179.833333333334,656.0,261,True,-1.4628984382037402,-1.4628984382037402,-1.4628984382037402
366,0,4476.333333333334,611.0,259,True,-1.421838231193887,-1.421838231193887,-1.421838231193887
367,0,4189.833333333334,455.0,257,True,-1.1458770680610304,-1.1458770680610304,-1.1458770680610304
368,0,4060.5,552.0,258,True,-1.2862099953244759,-1.2862099953244759,-1.2862099953244759
369,0,4015.3333333333335,506.0,258,True,-1.2088335213551287,-1.2088335213551287,-1.2088335213551287
370,0,4195.5,665.0,261,True,-1.4787316249801596,-1.4787316249801596,-1.4787316249801596
371,0,4661.333333333334,682.0,261,True,-1.5529871873512084,-1.5529871873512084,-1.5529871873512084
372,0,4265.5,552.0,259,True,-1.307050388411565,-1.307050388411565,-1.307050388411565
373,0,4447.833333333334,674.0,261,True,-1.5186244525563093,-1.5186244525563093,-1.5186244525563093
374,0,4157.833333333334,552.0,259,True,-1.29610494618859,-1.29610494618859,-1.29610494618859
375,0,4581.333333333334,823.0,264,True,-1.7679556168473238,-1.7679556168473238,-1.7679556168473238
376,0,4347.333333333334,744.0,262,True,-1.6191670705918173,-1.6191670705918173,-1.6191670705918173
377,0,4790.833333333334,534.0,259,True,-1.3319750009651299,-1.3319750009651299,-1.3319750009651299
378,0,4556.333333333334,585.0,259,True,-1.3888318270142272,-1.3888318270142272,-1.3888318270142272
379,0,4192.5,665.0,261,True,-1.478426643617911,-1.478426643617911,-1.478426643617911
380,0,4576.333333333334,551.0,259,True,-1.3370675677414634,-1.3370675677414634,-1.3370675677414634
381,0,4246.833333333334,665.0,261,True,-1.4839501949564398,-1.4839501949564398,-1.4839501949564398
382,0,4251.833333333334,770.0,262,True,-1.6505977377331866,-1.6505977377331866,-1.6505977377331866
383,0,4313.0,770.0,263,True,-1.6568159688412836,-1.6568159688412836,-1.6568159688412836
384,0,4276.5,552.0,259,True,-1.3081686534064838,-1.3081686534064838,-1.3081686534064838
385,0,4286.166666666666,552.0,259,True,-1.3091513711292897,-1.3091513711292897,-1.3091513711292897
386,0,4461.833333333334,893.0,264,True,-1.8665666862552492,-1.8665666862552492,-1.8665666862552492
387,0,4530.166666666666,552.0,259,True,-1.3339565219256302,-1.3339565219256302,-1.3339565219256302
388,0,4640.333333333334,918.0,264,True,-1.9242700393344452,-1.9242700393344452,-1.9242700393344452
389,0,4292.333333333334,657.0,261,True,-1.4759175177691322,-1.4759175177691322,-1.4759175177691322
390,0,4320.833333333334,779.0,262,True,-1.6718528153940504,-1.6718528153940504,-1.6718528153940504
391,0,4201.5,596.0,260,True,-1.3701643725147872,-1.3701643725147872,-1.3701643725147872
392,0,4297.5,552.0,259,True,-1.3103035229422337,-1.3103035229422337,-1.3103035229422337
393,0,4549.333333333334,682.0,261,True,-1.5416012164938708,-1.5416012164938708,-1.5416012164938708
394,0,4523.5,589.0,260,True,-1.3918230893625418,-1.3918230893625418,-1.3918230893625418
395,0,4213.666666666667,683.0,261,True,-1.5090594692209027,-1.5090594692209027,-1.5090594692209027
396,0,4274.5,552.0,259,True,-1.3079653324983151,-1.3079653324983151,-1.3079653324983151
397,0,4330.833333333334,665.0,261,True,-1.4924896730994424,-1.4924896730994424,-1.4924896730994424
398,0,4430.5,467.0,258,True,-1.1893306924492464,-1.1893306924492464,-1.1893306924492464
399,0,4159.5,552.0,259,True,-1.2962743802787295,-1.2962743802787295,-1.2962743802787295
400,0,4726.833333333334,568.0,259,True,-1.3792662002582254,-1.3792662002582254,-1.3792662002582254
401,0,4275.666666666668,725.0,262,True,-1.5818181135766027,-1.5818181135766027,-1.5818181135766027
402,0,4281.333333333333,807.0,263,True,-1.7121410249261126,-1.7121410249261126,-1.7121410249261126
403,0,4124.5,560.0,259,True,-1.305374492233913,-1.305374492233913,-1.305374492233913
404,0,4386.5,467.0,258,True,-1.1848576324695779,-1.1848576324695779,-1.1848576324695779
405,0,4285.833333333334,725.0,261,True,-1.5828516615264503,-1.5828516615264503,-1.5828516615264503
406,0,4567.333333333334,892.0,265,True,-1.8757095856800294,-1.8757095856800294,-1.8757095856800294
407,0,4278.833333333334,560.0,259,True,-1.3210640889807783,-1.3210640889807783,-1.3210640889807783
408,0,4370.5,762.0,263,True,-1.650003217102977,-1.650003217102977,-1.650003217102977
409,0,4504.333333333334,656.0,261,True,-1.4958872555537903,-1.4958872555537903,-1.4958872555537903
410,0,4130.833333333334,560.0,259,True,-1.306018341776441,-1.306018341776441,-1.306018341776441
411,0,4014.3333333333335,401.0,256,True,-1.042592620394717,-1.042592620394717,-1.042592620394717
412,0,4264.833333333334,560.0,259,True,-1.3196408426236104,-1.3196408426236104,-1.3196408426236104
413,0,4066.3333333333335,290.0,255,True,-0.872246052614647,-0.872246052614647,-0.872246052614647
414,0,4228.833333333334,665.0,261,True,-1.482120306782939,-1.482120306782939,-1.482120306782939
415,0,4211.5,665.0,261,True,-1.4803581922454947,-1.4803581922454947,-1.4803581922454947
416,0,4209.5,560.0,259,True,-1.3140156308309994,-1.3140156308309994,-1.3140156308309994
417,0,4169.833333333334,665.0,261,True,-1.4761223399920207,-1.4761223399920207,-1.4761223399920207
418,0,4687.333333333334,682.0,261,True,-1.5556303591573746,-1.5556303591573746,-1.5556303591573746
419,0,4148.333333333334,612.0,259,True,-1.3900758807355587,-1.3900758807355587,-1.3900758807355587
420,0,4175.333333333334,717.0,262,True,-1.558959953502137,-1.558959953502137,-1.558959953502137
421,0,4717.833333333334,665.0,261,True,-1.5318322688297024,-1.5318322688297024,-1.5318322688297024
422,0,4303.333333333334,552.0,259,True,-1.3108965422577197,-1.3108965422577197,-1.3108965422577197
423,0,4879.833333333334,568.0,260,True,-1.3948202497329785,-1.3948202497329785,-1.3948202497329785
424,0,4643.333333333334,682.0,261,True,-1.551157299177707,-1.551157299177707,-1.551157299177707
425,0,4891.833333333334,534.0,258,True,-1.3422427068275504,-1.3422427068275504,-1.3422427068275504
426,0,4057.5,455.0,257,True,-1.1324240013039992,-1.1324240013039992,-1.1324240013039992
427,0,4959.333333333334,787.0,262,True,-1.74942124317438,-1.74942124317438,-1.74942124317438
428,0,4391.5,552.0,259,True,-1.319859605626068,-1.319859605626068,-1.319859605626068
429,0,4861.833333333334,639.0,260,True,-1.5053321337113776,-1.5053321337113776,-1.5053321337113776
430,0,4262.833333333334,665.0,260,True,-1.485576762221776,-1.485576762221776,-1.485576762221776
431,0,4200.333333333334,596.0,260,True,-1.3700457686516907,-1.3700457686516907,-1.3700457686516907
432,0,4511.333333333334,682.0,261,True,-1.5377381192387045,-1.5377381192387045,-1.5377381192387045
433,0,3848.8333333333335,209.0,252,True,-0.7219703468894902,-0.7219703468894902,-0.7219703468894902
434,0,4539.333333333334,787.0,263,True,-1.706723852459367,-1.706723852459367,-1.706723852459367
435,0,4012.5,447.0,257,True,-1.1151910530221463,-1.1151910530221463,-1.1151910530221463
436,0,4546.333333333334,683.0,261,True,-1.5428785136126353,-1.5428785136126353,-1.5428785136126353
437,0,5068.333333333334,656.0,261,True,-1.5532237516568073,-1.5532237516568073,-1.5532237516568073
438,0,4283.333333333334,787.0,263,True,-1.6806987762140255,-1.6806987762140255,-1.6806987762140255
439,0,5037.833333333334,627.0,261,True,-1.5042370318578968,-1.5042370318578968,-1.5042370318578968
440,0,4521.5,657.0,260,True,-1.4992147051632365,-1.4992147051632365,-1.4992147051632365
441,0,4309.333333333334,657.0,261,True,-1.4776457454885497,-1.4776457454885497,-1.4776457454885497
442,0,4094.5,447.0,257,True,-1.1235272102569818,-1.1235272102569818,-1.1235272102569818
443,0,4579.333333333334,682.0,261,True,-1.5446510301163723,-1.5446510301163723,-1.5446510301163723
444,0,4460.5,467.0,258,True,-1.1923805060717465,-1.1923805060717465,-1.1923805060717465
445,0,4176.333333333334,552.0,259,True,-1.2979856645891332,-1.2979856645891332,-1.2979856645891332
446,0,4326.333333333334,657.0,261,True,-1.4793739732079676,-1.4793739732079676,-1.4793739732079676
447,0,4470.166666666666,552.0,259,True,-1.3278568946806284,-1.3278568946806284,-1.3278568946806284
448,0,4289.5,657.0,261,True,-1.4756294798158955,-1.4756294798158955,-1.4756294798158955
449,0,3998.5000000000005,491.0,258,True,-1.1833880598295357,-1.1833880598295357,-1.1833880598295357
450,0,4230.333333333334,787.0,263,True,-1.6753107721476095,-1.6753107721476095,-1.6753107721476095
451,0,4222.5,506.0,258,True,-1.229894178759399,-1.229894178759399,-1.229894178759399
452,0,4806.833333333334,429.0,257,True,-1.1674623277241343,-1.1674623277241343,-1.1674623277241343
453,0,4190.833333333334,525.0,259,True,-1.256738222186,-1.256738222186,-1.256738222186
454,0,4430.5,552.0,259,True,-1.3238243633353208,-1.3238243633353208,-1.3238243633353208
455,0,4162.333333333334,552.0,259,True,-1.2965624182319653,-1.2965624182319653,-1.2965624182319653
456,0,4896.833333333334,534.0,259,True,-1.3427510090979664,-1.3427510090979664,-1.3427510090979664
457,0,4165.0,506.0,258,True,-1.2240487026496059,-1.2240487026496059,-1.2240487026496059
458,0,4438.5,633.0,261,True,-1.452802203930013,-1.452802203930013,-1.452802203930013
459,0,4362.833333333334,770.0,263,True,-1.6618820481364385,-1.6618820481364385,-1.6618820481364385
460,0,4244.333333333333,682.0,261,True,-1.510594777998446,-1.510594777998446,-1.510594777998446
461,0,4813.833333333334,429.0,257,True,-1.1681739509027178,-1.1681739509027178,-1.1681739509027178
462,0,4493.666666666667,683.0,259,True,-1.5375243963642429,-1.5375243963642429,-1.5375243963642429
463,0,4326.333333333334,621.0,259,True,-1.4224119478915096,-1.4224119478915096,-1.4224119478915096
464,0,4138.5,552.0,259,True,-1.2941395107429787,-1.2941395107429787,-1.2941395107429787
465,0,4443.833333333334,796.0,264,True,-1.7112557854235206,-1.7112557854235206,-1.7112557854235206
466,0,4169.5,665.0,261,True,-1.4760884531739944,-1.4760884531739944,-1.4760884531739944
467,0,4889.833333333334,534.0,259,True,-1.3420393859193827,-1.3420393859193827,-1.3420393859193827
468,0,4720.833333333334,429.0,257,True,-1.1587195286729666,-1.1587195286729666,-1.1587195286729666
469,0,4865.833333333334,568.0,260,True,-1.3933970033758125,-1.3933970033758125,-1.3933970033758125
470,0,4354.666666666667,727.0,262,True,-1.5930138464112138,-1.5930138464112138,-1.5930138464112138
471,0,4241.833333333334,525.0,259,True,-1.2619229053442511,-1.2619229053442511,-1.2619229053442511
472,0,4412.5,552.0,259,True,-1.3219944751618207,-1.3219944751618207,-1.3219944751618207
473,0,4225.5,552.0,259,True,-1.3029839702482315,-1.3029839702482315,-1.3029839702482315
474,0,4165.833333333334,552.0,259,True,-1.2969182298212583,-1.2969182298212583,-1.2969182298212583
475,0,4442.5,674.0,261,True,-1.5180822634678657,-1.5180822634678657,-1.5180822634678657
476,0,4291.333333333334,552.0,258,True,-1.309676616808719,-1.309676616808719,-1.309676616808719
477,0,4538.166666666666,589.0,260,True,-1.3933141093557653,-1.3933141093557653,-1.3933141093557653
478,0,3881.3333333333335,447.0,257,True,-1.1018565901282122,-1.1018565901282122,-1.1018565901282122
479,0,4483.666666666667,998.0,267,True,-2.0349255133423974,-2.0349255133423974,-2.0349255133423974
480,0,4237.5,787.0,263,True,-1.676039338735206,-1.676039338735206,-1.676039338735206
481,0,4261.333333333334,657.0,261,True,-1.472766043692547,-1.472766043692547,-1.472766043692547
482,0,4265.833333333334,796.0,263,True,-1.6931602245966824,-1.6931602245966824,-1.6931602245966824
483,0,4291.5,603.0,260,True,-1.3903897627493786,-1.3903897627493786,-1.3903897627493786
484,0,4447.666666666667,501.0,258,True,-1.2448733319321066,-1.2448733319321066,-1.2448733319321066
485,0,4169.833333333334,665.0,261,True,-1.4761223399920205,-1.4761223399920205,-1.4761223399920205
486,0,4093.5,552.0,259,True,-1.2895647903092275,-1.2895647903092275,-1.2895647903092275
487,0,4383.333333333334,639.0,259,True,-1.456687606432489,-1.456687606432489,-1.456687606432489
488,0,4973.833333333334,534.0,259,True,-1.3505788640623857,-1.3505788640623857,-1.3505788640623857
489,0,4418.333333333334,788.0,261,True,-1.6960052159962926,-1.6960052159962926,-1.6960052159962926
490,0,4261.5,552.0,259,True,-1.3066437465952323,-1.3066437465952323,-1.3066437465952323
491,0,4141.5,560.0,259,True,-1.3071027199533294,-1.3071027199533294,-1.3071027199533294
492,0,4329.5,657.0,259,True,-1.4796958979792298,-1.4796958979792298,-1.4796958979792298
493,0,4227.333333333334,657.0,261,True,-1.4693095882537133,-1.4693095882537133,-1.4693095882537133
494,0,4205.5,619.0,260,True,-1.4069634193944112,-1.4069634193944112,-1.4069634193944112
495,0,4550.833333333334,735.0,261,True,-1.6256144666686685,-1.6256144666686685,-1.6256144666686685
496,0,4530.5,589.0,259,True,-1.3925347125411258,-1.3925347125411258,-1.3925347125411258
497,0,3983.0000000000005,255.0,254,True,-0.8083946012722573,-0.8083946012722573,-0.8083946012722573
498,0,4502.5,552.0,259,True,-1.3311439160293221,-1.3311439160293221,-1.3311439160293221
499,0,4216.333333333334,622.0,260,True,-1.412811576423353,-1.412811576423353,-1.412811576423353
500,0,4733.833333333334,429.0,257,True,-1.1600411145760499,-1.1600411145760499,-1.1600411145760499
