global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
80,3,847.0,1196.0,152,True,-847.0,-847.0,-1694.0
81,0,669.8333333333334,697.0,143,True,-669.8333333333334,-669.8333333333334,-1339.6666666666667
81,1,844.8333333333334,1361.0,154,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
81,2,744.8333333333334,1260.0,151,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
81,3,725.1666666666666,945.0,148,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
82,0,728.8333333333334,678.0,144,True,-728.8333333333334,-728.8333333333334,-1457.6666666666667
82,1,721.3333333333333,773.0,146,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
82,2,841.6666666666666,1160.0,150,True,-841.6666666666666,-841.6666666666666,-1683.3333333333333
82,3,787.1666666666666,1113.0,151,True,-787.1666666666666,-787.1666666666666,-1574.3333333333333
83,0,826.5,1388.0,154,True,-826.5,-826.5,-1653.0
83,1,793.3333333333334,842.0,147,True,-793.3333333333334,-793.3333333333334,-1586.6666666666667
83,2,773.5,1241.0,151,True,-773.5,-773.5,-1547.0
83,3,771.5,959.0,148,True,-771.5,-771.5,-1543.0
84,0,767.5,762.0,145,True,-767.5,-767.5,-1535.0
84,1,821.3333333333333,1317.0,153,True,-821.3333333333333,-821.3333333333333,-1642.6666666666665
84,2,768.5,945.0,147,True,-768.5,-768.5,-1537.0
84,3,694.5,774.0,145,True,-694.5,-694.5,-1389.0
85,0,827.8333333333334,885.0,147,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
85,1,787.0,1337.0,154,True,-787.0,-787.0,-1574.0
85,2,691.5,906.0,147,True,-691.5,-691.5,-1383.0
85,3,838.5,1207.0,154,True,-838.5,-838.5,-1677.0
86,0,735.0,1143.0,150,True,-735.0,-735.0,-1470.0
86,1,818.3333333333334,1266.0,153,True,-818.3333333333334,-818.3333333333334,-1636.6666666666667
86,2,861.3333333333334,1171.0,152,True,-861.3333333333334,-861.3333333333334,-1722.6666666666667
86,3,764.3333333333334,1268.0,152,True,-764.3333333333334,-764.3333333333334,-1528.6666666666667
87,0,846.5,1181.0,151,True,-846.5,-846.5,-1693.0
87,1,722.5,936.0,146,True,-722.5,-722.5,-1445.0
87,2,785.3333333333334,1154.0,151,True,-785.3333333333334,-785.3333333333334,-1570.6666666666667
87,3,743.5,1112.0,149,True,-743.5,-743.5,-1487.0
88,0,794.5,721.0,145,True,-794.5,-794.5,-1589.0
88,1,765.5,959.0,149,True,-765.5,-765.5,-1531.0
88,2,760.5,1217.0,151,True,-760.5,-760.5,-1521.0
88,3,783.5,951.0,148,True,-783.5,-783.5,-1567.0
89,0,844.8333333333333,1034.0,148,True,-844.8333333333333,-844.8333333333333,-1689.6666666666665
89,1,806.5,1409.0,154,True,-806.5,-806.5,-1613.0
89,2,768.6666666666666,1011.0,149,True,-768.6666666666666,-768.6666666666666,-1537.3333333333333
89,3,827.1666666666667,1427.0,155,True,-827.1666666666667,-827.1666666666667,-1654.3333333333335
90,0,746.5,1061.0,150,True,-746.5,-746.5,-1493.0
90,1,809.6666666666667,990.0,150,True,-809.6666666666667,-809.6666666666667,-1619.3333333333335
90,2,786.0,1245.0,152,True,-786.0,-786.0,-1572.0
90,3,834.5,1073.0,150,True,-834.5,-834.5,-1669.0
91,0,814.1666666666666,1188.0,152,True,-814.1666666666666,-814.1666666666666,-1628.3333333333333
91,1,765.8333333333334,1199.0,152,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
91,2,721.8333333333334,714.0,145,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
91,3,809.1666666666666,1209.0,152,True,-809.1666666666666,-809.1666666666666,-1618.3333333333333
92,0,767.1666666666666,1109.0,150,True,-767.1666666666666,-767.1666666666666,-1534.3333333333333
92,1,686.5,739.0,145,True,-686.5,-686.5,-1373.0
92,2,716.8333333333333,984.0,147,True,-716.8333333333333,-716.8333333333333,-1433.6666666666665
92,3,747.3333333333333,961.0,148,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
93,0,812.6666666666666,1457.0,154,True,-812.6666666666666,-812.6666666666666,-1625.3333333333333
93,1,721.5,926.0,148,True,-721.5,-721.5,-1443.0
93,2,801.5,1152.0,151,True,-801.5,-801.5,-1603.0
93,3,732.5,968.0,148,True,-732.5,-732.5,-1465.0
94,0,835.3333333333334,1161.0,150,True,-835.3333333333334,-835.3333333333334,-1670.6666666666667
94,1,742.8333333333334,1051.0,150,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
94,2,805.1666666666666,1161.0,151,True,-805.1666666666666,-805.1666666666666,-1610.3333333333333
94,3,840.3333333333334,1180.0,151,True,-840.3333333333334,-840.3333333333334,-1680.6666666666667
95,0,803.0,1284.0,154,True,-803.0,-803.0,-1606.0
95,1,757.3333333333334,991.0,148,True,-757.3333333333334,-757.3333333333334,-1514.6666666666667
95,2,866.8333333333334,1208.0,150,True,-866.8333333333334,-866.8333333333334,-1733.6666666666667
95,3,721.8333333333334,959.0,148,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
96,0,764.5,944.0,148,True,-764.5,-764.5,-1529.0
96,1,743.0,944.0,147,True,-743.0,-743.0,-1486.0
96,2,777.5,1158.0,151,True,-777.5,-777.5,-1555.0
96,3,741.8333333333334,774.0,146,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
97,0,782.5,877.0,147,True,-782.5,-782.5,-1565.0
97,1,806.8333333333334,1351.0,154,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
97,2,791.3333333333333,1143.0,151,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
97,3,875.8333333333334,1694.0,158,True,-875.8333333333334,-875.8333333333334,-1751.6666666666667
98,0,852.8333333333334,1545.0,156,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
98,1,765.5,1085.0,149,True,-765.5,-765.5,-1531.0
98,2,802.8333333333334,1486.0,155,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
98,3,838.5,1121.0,150,True,-838.5,-838.5,-1677.0
99,0,833.5,1543.0,157,True,-833.5,-833.5,-1667.0
99,1,762.5,1059.0,149,True,-762.5,-762.5,-1525.0
99,2,817.6666666666666,1407.0,155,True,-817.6666666666666,-817.6666666666666,-1635.3333333333333
99,3,766.8333333333334,1155.0,150,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
100,0,750.8333333333334,1004.0,149,True,-750.8333333333334,-750.8333333333334,-1501.6666666666667
100,1,820.1666666666666,1289.0,153,True,-820.1666666666666,-820.1666666666666,-1640.3333333333333
100,2,748.1666666666666,1035.0,149,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
100,3,848.1666666666666,1526.0,156,True,-848.1666666666666,-848.1666666666666,-1696.3333333333333
101,0,779.8333333333334,1126.0,150,True,-779.8333333333334,-779.8333333333334,-1559.6666666666667
101,1,792.9999999999999,1290.0,154,True,-792.9999999999999,-792.9999999999999,-1585.9999999999998
101,2,722.0,812.0,146,True,-722.0,-722.0,-1444.0
101,3,865.8333333333334,1673.0,159,True,-865.8333333333334,-865.8333333333334,-1731.6666666666667
102,0,754.6666666666667,862.0,147,True,-754.6666666666667,-754.6666666666667,-1509.3333333333335
102,1,742.0,795.0,146,True,-742.0,-742.0,-1484.0
102,2,832.5,1368.0,154,True,-832.5,-832.5,-1665.0
102,3,847.8333333333334,1710.0,160,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
103,0,729.0,1129.0,150,True,-729.0,-729.0,-1458.0
103,1,755.0,942.0,148,True,-755.0,-755.0,-1510.0
103,2,839.0,1207.0,152,True,-839.0,-839.0,-1678.0
103,3,789.8333333333334,1254.0,153,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
104,0,883.8333333333334,1504.0,157,True,-883.8333333333334,-883.8333333333334,-1767.6666666666667
104,1,840.8333333333334,1340.0,153,True,-840.8333333333334,-840.8333333333334,-1681.6666666666667
104,2,847.6666666666666,1309.0,153,True,-847.6666666666666,-847.6666666666666,-1695.3333333333333
104,3,703.8333333333334,1021.0,148,True,-703.8333333333334,-703.8333333333334,-1407.6666666666667
105,0,726.5,998.0,149,True,-726.5,-726.5,-1453.0
105,1,720.0,748.0,145,True,-720.0,-720.0,-1440.0
105,2,873.5,1319.0,153,True,-873.5,-873.5,-1747.0
105,3,864.5,1650.0,159,True,-864.5,-864.5,-1729.0
106,0,710.8333333333334,1044.0,149,True,-710.8333333333334,-710.8333333333334,-1421.6666666666667
106,1,755.3333333333334,908.0,147,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
106,2,750.6666666666666,947.0,149,True,-750.6666666666666,-750.6666666666666,-1501.3333333333333
106,3,768.5,1279.0,153,True,-768.5,-768.5,-1537.0
107,0,821.1666666666666,1426.0,156,True,-821.1666666666666,-821.1666666666666,-1642.3333333333333
107,1,782.1666666666666,1268.0,153,True,-782.1666666666666,-782.1666666666666,-1564.3333333333333
107,2,905.8333333333334,1269.0,152,True,-905.8333333333334,-905.8333333333334,-1811.6666666666667
107,3,770.6666666666666,1172.0,151,True,-770.6666666666666,-770.6666666666666,-1541.3333333333333
108,0,723.8333333333333,985.0,149,True,-723.8333333333333,-723.8333333333333,-1447.6666666666665
108,1,900.5,1738.0,160,True,-900.5,-900.5,-1801.0
108,2,820.8333333333334,1355.0,155,True,-820.8333333333334,-820.8333333333334,-1641.6666666666667
108,3,776.1666666666666,1163.0,151,True,-776.1666666666666,-776.1666666666666,-1552.3333333333333
109,0,848.3333333333333,934.0,148,True,-848.3333333333333,-848.3333333333333,-1696.6666666666665
109,1,703.8333333333333,974.0,148,True,-703.8333333333333,-703.8333333333333,-1407.6666666666665
109,2,776.8333333333333,1108.0,150,True,-776.8333333333333,-776.8333333333333,-1553.6666666666665
109,3,755.6666666666667,1097.0,150,True,-755.6666666666667,-755.6666666666667,-1511.3333333333335
110,0,777.8333333333334,949.0,149,True,-777.8333333333334,-777.8333333333334,-1555.6666666666667
110,1,732.8333333333333,1096.0,151,True,-732.8333333333333,-732.8333333333333,-1465.6666666666665
110,2,795.5,1233.0,153,True,-795.5,-795.5,-1591.0
110,3,791.0,1357.0,154,True,-791.0,-791.0,-1582.0
111,0,806.8333333333334,1289.0,153,True,-806.8333333333334,-806.8333333333334,-1613.6666666666667
111,1,669.0,867.0,146,True,-669.0,-669.0,-1338.0
111,2,804.8333333333334,1102.0,151,True,-804.8333333333334,-804.8333333333334,-1609.6666666666667
111,3,717.5,816.0,146,True,-717.5,-717.5,-1435.0
112,0,849.6666666666667,1439.0,156,True,-849.6666666666667,-849.6666666666667,-1699.3333333333335
112,1,837.1666666666666,1084.0,150,True,-837.1666666666666,-837.1666666666666,-1674.3333333333333
112,2,780.5,1058.0,150,True,-780.5,-780.5,-1561.0
112,3,684.1666666666666,753.0,144,True,-684.1666666666666,-684.1666666666666,-1368.3333333333333
113,0,894.6666666666666,1503.0,158,True,-894.6666666666666,-894.6666666666666,-1789.3333333333333
113,1,732.1666666666666,1020.0,149,True,-732.1666666666666,-732.1666666666666,-1464.3333333333333
113,2,814.3333333333334,1554.0,157,True,-814.3333333333334,-814.3333333333334,-1628.6666666666667
113,3,831.5,1086.0,149,True,-831.5,-831.5,-1663.0
114,0,717.1666666666666,939.0,147,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
114,1,796.3333333333334,1243.0,152,True,-796.3333333333334,-796.3333333333334,-1592.6666666666667
114,2,806.5,1401.0,155,True,-806.5,-806.5,-1613.0
114,3,834.8333333333334,1615.0,158,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
115,0,738.5,935.0,147,True,-738.5,-738.5,-1477.0
115,1,893.5,1315.0,153,True,-893.5,-893.5,-1787.0
115,2,732.6666666666667,1183.0,151,True,-732.6666666666667,-732.6666666666667,-1465.3333333333335
115,3,755.5,1011.0,149,True,-755.5,-755.5,-1511.0
116,0,812.5,1253.0,153,True,-812.5,-812.5,-1625.0
116,1,832.8333333333334,1155.0,150,True,-832.8333333333334,-832.8333333333334,-1665.6666666666667
116,2,740.8333333333334,858.0,146,True,-740.8333333333334,-740.8333333333334,-1481.6666666666667
116,3,801.5,1010.0,149,True,-801.5,-801.5,-1603.0
117,0,801.5,1140.0,151,True,-801.5,-801.5,-1603.0
117,1,783.0,1064.0,150,True,-783.0,-783.0,-1566.0
117,2,812.5,1540.0,157,True,-812.5,-812.5,-1625.0
117,3,867.0,1331.0,152,True,-867.0,-867.0,-1734.0
118,0,832.5,1309.0,153,True,-832.5,-832.5,-1665.0
118,1,762.5,1248.0,153,True,-762.5,-762.5,-1525.0
118,2,710.5,883.0,147,True,-710.5,-710.5,-1421.0
118,3,852.8333333333334,1030.0,149,True,-852.8333333333334,-852.8333333333334,-1705.6666666666667
119,0,763.5,894.0,147,True,-763.5,-763.5,-1527.0
119,1,796.8333333333333,1043.0,149,True,-796.8333333333333,-796.8333333333333,-1593.6666666666665
119,2,706.0,1078.0,150,True,-706.0,-706.0,-1412.0
119,3,735.8333333333334,1074.0,150,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
120,0,724.5,1059.0,150,True,-724.5,-724.5,-1449.0
120,1,834.3333333333334,1441.0,154,True,-834.3333333333334,-834.3333333333334,-1668.6666666666667
120,2,907.8333333333333,1083.0,149,True,-907.8333333333333,-907.8333333333333,-1815.6666666666665
120,3,764.6666666666667,995.0,149,True,-764.6666666666667,-764.6666666666667,-1529.3333333333335
121,0,785.0,1274.0,152,True,-785.0,-785.0,-1570.0
121,1,798.6666666666666,1023.0,149,True,-798.6666666666666,-798.6666666666666,-1597.3333333333333
121,2,812.5,1010.0,149,True,-812.5,-812.5,-1625.0
121,3,781.5,877.0,147,True,-781.5,-781.5,-1563.0
122,0,812.8333333333334,1127.0,151,True,-812.8333333333334,-812.8333333333334,-1625.6666666666667
122,1,780.5,1108.0,150,True,-780.5,-780.5,-1561.0
122,2,729.8333333333334,920.0,147,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
122,3,802.8333333333334,1262.0,152,True,-802.8333333333334,-802.8333333333334,-1605.6666666666667
123,0,822.8333333333333,992.0,149,True,-822.8333333333333,-822.8333333333333,-1645.6666666666665
123,1,772.6666666666666,1074.0,150,True,-772.6666666666666,-772.6666666666666,-1545.3333333333333
123,2,765.5,1310.0,154,True,-765.5,-765.5,-1531.0
123,3,714.5,839.0,146,True,-714.5,-714.5,-1429.0
124,0,839.5,1326.0,154,True,-839.5,-839.5,-1679.0
124,1,723.8333333333334,1072.0,150,True,-723.8333333333334,-723.8333333333334,-1447.6666666666667
124,2,874.8333333333333,1257.0,153,True,-874.8333333333333,-874.8333333333333,-1749.6666666666665
124,3,819.5,1119.0,151,True,-819.5,-819.5,-1639.0
125,0,766.5,1172.0,152,True,-766.5,-766.5,-1533.0
125,1,779.5,1003.0,149,True,-779.5,-779.5,-1559.0
125,2,801.5,1282.0,154,True,-801.5,-801.5,-1603.0
125,3,676.8333333333334,737.0,145,True,-676.8333333333334,-676.8333333333334,-1353.6666666666667
126,0,794.3333333333334,1260.0,153,True,-794.3333333333334,-794.3333333333334,-1588.6666666666667
126,1,742.6666666666667,953.0,148,True,-742.6666666666667,-742.6666666666667,-1485.3333333333335
126,2,906.5,1244.0,151,True,-906.5,-906.5,-1813.0
126,3,756.8333333333334,1160.0,150,True,-756.8333333333334,-756.8333333333334,-1513.6666666666667
127,0,772.0,994.0,149,True,-772.0,-772.0,-1544.0
127,1,888.5,1644.0,158,True,-888.5,-888.5,-1777.0
127,2,761.5,728.0,145,True,-761.5,-761.5,-1523.0
127,3,792.8333333333334,1330.0,154,True,-792.8333333333334,-792.8333333333334,-1585.6666666666667
128,0,834.8333333333334,1518.0,157,True,-834.8333333333334,-834.8333333333334,-1669.6666666666667
128,1,657.5,866.0,146,True,-657.5,-657.5,-1315.0
128,2,728.5,1038.0,150,True,-728.5,-728.5,-1457.0
128,3,856.3333333333334,977.0,148,True,-856.3333333333334,-856.3333333333334,-1712.6666666666667
129,0,838.6666666666666,1207.0,151,True,-838.6666666666666,-838.6666666666666,-1677.3333333333333
129,1,775.5,1154.0,151,True,-775.5,-775.5,-1551.0
129,2,800.3333333333334,1336.0,152,True,-800.3333333333334,-800.3333333333334,-1600.6666666666667
129,3,695.5,812.0,145,True,-695.5,-695.5,-1391.0
130,0,786.6666666666667,1117.0,150,True,-786.6666666666667,-786.6666666666667,-1573.3333333333335
130,1,858.1666666666666,1405.0,155,True,-858.1666666666666,-858.1666666666666,-1716.3333333333333
130,2,726.5,1046.0,149,True,-726.5,-726.5,-1453.0
130,3,775.5,991.0,149,True,-775.5,-775.5,-1551.0
131,0,682.5,757.0,145,True,-682.5,-682.5,-1365.0
131,1,726.6666666666666,1009.0,149,True,-726.6666666666666,-726.6666666666666,-1453.3333333333333
131,2,797.0,1534.0,156,True,-797.0,-797.0,-1594.0
131,3,812.5,855.0,147,True,-812.5,-812.5,-1625.0
132,0,880.1666666666666,1358.0,154,True,-880.1666666666666,-880.1666666666666,-1760.3333333333333
132,1,848.8333333333334,1273.0,153,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
132,2,773.5,1234.0,153,True,-773.5,-773.5,-1547.0
132,3,758.8333333333334,1163.0,150,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
133,0,780.5,1118.0,150,True,-780.5,-780.5,-1561.0
133,1,833.1666666666666,1382.0,156,True,-833.1666666666666,-833.1666666666666,-1666.3333333333333
133,2,771.5,1115.0,151,True,-771.5,-771.5,-1543.0
133,3,764.5,985.0,148,True,-764.5,-764.5,-1529.0
134,0,813.3333333333334,1152.0,151,True,-813.3333333333334,-813.3333333333334,-1626.6666666666667
134,1,781.1666666666666,1101.0,148,True,-781.1666666666666,-781.1666666666666,-1562.3333333333333
134,2,788.5,1326.0,154,True,-788.5,-788.5,-1577.0
134,3,757.1666666666667,1016.0,149,True,-757.1666666666667,-757.1666666666667,-1514.3333333333335
135,0,731.5,1001.0,149,True,-731.5,-731.5,-1463.0
135,1,717.3333333333334,910.0,147,True,-717.3333333333334,-717.3333333333334,-1434.6666666666667
135,2,824.8333333333333,801.0,145,True,-824.8333333333333,-824.8333333333333,-1649.6666666666665
135,3,802.3333333333333,1049.0,150,True,-802.3333333333333,-802.3333333333333,-1604.6666666666665
136,0,843.3333333333334,1369.0,154,True,-843.3333333333334,-843.3333333333334,-1686.6666666666667
136,1,790.1666666666666,1404.0,155,True,-790.1666666666666,-790.1666666666666,-1580.3333333333333
136,2,712.5,990.0,148,True,-712.5,-712.5,-1425.0
136,3,826.5,1580.0,156,True,-826.5,-826.5,-1653.0
137,0,768.5,1346.0,154,True,-768.5,-768.5,-1537.0
137,1,817.8333333333334,1369.0,154,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
137,2,744.8333333333334,1088.0,150,True,-744.8333333333334,-744.8333333333334,-1489.6666666666667
137,3,819.8333333333334,1183.0,153,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
138,0,782.8333333333334,1280.0,153,True,-782.8333333333334,-782.8333333333334,-1565.6666666666667
138,1,779.3333333333333,874.0,147,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
138,2,825.8333333333334,1434.0,156,True,-825.8333333333334,-825.8333333333334,-1651.6666666666667
138,3,731.5,804.0,146,True,-731.5,-731.5,-1463.0
139,0,724.5,1010.0,149,True,-724.5,-724.5,-1449.0
139,1,758.5,1278.0,154,True,-758.5,-758.5,-1517.0
139,2,699.5,842.0,147,True,-699.5,-699.5,-1399.0
139,3,711.8333333333334,1055.0,149,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
140,0,831.8333333333334,1471.0,155,True,-831.8333333333334,-831.8333333333334,-1663.6666666666667
140,1,744.0,1148.0,151,True,-744.0,-744.0,-1488.0
140,2,691.8333333333334,666.0,144,True,-691.8333333333334,-691.8333333333334,-1383.6666666666667
140,3,774.1666666666666,1105.0,151,True,-774.1666666666666,-774.1666666666666,-1548.3333333333333
141,0,817.8333333333334,1216.0,152,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
141,1,711.5,769.0,145,True,-711.5,-711.5,-1423.0
141,2,828.6666666666666,1509.0,156,True,-828.6666666666666,-828.6666666666666,-1657.3333333333333
141,3,764.1666666666667,1060.0,149,True,-764.1666666666667,-764.1666666666667,-1528.3333333333335
142,0,793.8333333333334,1180.0,151,True,-793.8333333333334,-793.8333333333334,-1587.6666666666667
142,1,742.5,920.0,147,True,-742.5,-742.5,-1485.0
142,2,804.1666666666666,1463.0,156,True,-804.1666666666666,-804.1666666666666,-1608.3333333333333
142,3,731.5,879.0,147,True,-731.5,-731.5,-1463.0
143,0,710.5,926.0,148,True,-710.5,-710.5,-1421.0
143,1,717.8333333333334,694.0,144,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
143,2,723.5,936.0,148,True,-723.5,-723.5,-1447.0
143,3,810.3333333333334,1253.0,152,True,-810.3333333333334,-810.3333333333334,-1620.6666666666667
144,0,758.8333333333334,880.0,148,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
144,1,735.8333333333334,904.0,147,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
144,2,710.5,908.0,148,True,-710.5,-710.5,-1421.0
144,3,711.8333333333333,882.0,148,True,-711.8333333333333,-711.8333333333333,-1423.6666666666665
145,0,833.3333333333334,1582.0,157,True,-833.3333333333334,-833.3333333333334,-1666.6666666666667
145,1,716.3333333333334,898.0,147,True,-716.3333333333334,-716.3333333333334,-1432.6666666666667
145,2,770.6666666666666,1187.0,152,True,-770.6666666666666,-770.6666666666666,-1541.3333333333333
145,3,742.5,939.0,147,True,-742.5,-742.5,-1485.0
146,0,716.5,868.0,147,True,-716.5,-716.5,-1433.0
146,1,717.5,925.0,148,True,-717.5,-717.5,-1435.0
146,2,682.5,764.0,145,True,-682.5,-682.5,-1365.0
146,3,794.5,1069.0,150,True,-794.5,-794.5,-1589.0
147,0,740.5,985.0,148,True,-740.5,-740.5,-1481.0
147,1,758.5,877.0,147,True,-758.5,-758.5,-1517.0
147,2,691.5,742.0,146,True,-691.5,-691.5,-1383.0
147,3,745.6666666666666,1123.0,151,True,-745.6666666666666,-745.6666666666666,-1491.3333333333333
148,0,671.0,762.0,144,True,-671.0,-671.0,-1342.0
148,1,705.8333333333334,664.0,144,True,-705.8333333333334,-705.8333333333334,-1411.6666666666667
148,2,739.5,768.0,145,True,-739.5,-739.5,-1479.0
148,3,797.5,1353.0,154,True,-797.5,-797.5,-1595.0
149,0,718.8333333333334,799.0,145,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
149,1,748.8333333333334,910.0,148,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
149,2,765.5,1209.0,150,True,-765.5,-765.5,-1531.0
149,3,761.5,882.0,147,True,-761.5,-761.5,-1523.0
150,0,796.5,1389.0,154,True,-796.5,-796.5,-1593.0
150,1,708.1666666666666,869.0,147,True,-708.1666666666666,-708.1666666666666,-1416.3333333333333
150,2,695.5,883.0,147,True,-695.5,-695.5,-1391.0
150,3,816.5,1276.0,152,True,-816.5,-816.5,-1633.0
151,0,698.5,773.0,146,True,-698.5,-698.5,-1397.0
151,1,773.8333333333334,997.0,148,True,-773.8333333333334,-773.8333333333334,-1547.6666666666667
151,2,717.5,806.0,146,True,-717.5,-717.5,-1435.0
151,3,770.5,1148.0,150,True,-770.5,-770.5,-1541.0
152,0,827.8333333333334,1573.0,157,True,-827.8333333333334,-827.8333333333334,-1655.6666666666667
152,1,701.5,811.0,146,True,-701.5,-701.5,-1403.0
152,2,712.3333333333334,995.0,148,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
152,3,776.6666666666667,1280.0,153,True,-776.6666666666667,-776.6666666666667,-1553.3333333333335
153,0,706.5,717.0,144,True,-706.5,-706.5,-1413.0
153,1,815.5,1259.0,153,True,-815.5,-815.5,-1631.0
153,2,720.8333333333334,856.0,145,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
153,3,721.5,856.0,147,True,-721.5,-721.5,-1443.0
154,0,797.5,1543.0,156,True,-797.5,-797.5,-1595.0
154,1,712.8333333333334,643.0,144,True,-712.8333333333334,-712.8333333333334,-1425.6666666666667
154,2,795.5,1431.0,153,True,-795.5,-795.5,-1591.0
154,3,693.5,951.0,148,True,-693.5,-693.5,-1387.0
155,0,790.5,935.0,147,True,-790.5,-790.5,-1581.0
155,1,744.6666666666667,799.0,146,True,-744.6666666666667,-744.6666666666667,-1489.3333333333335
155,2,801.8333333333333,792.0,146,True,-801.8333333333333,-801.8333333333333,-1603.6666666666665
155,3,709.5,774.0,145,True,-709.5,-709.5,-1419.0
156,0,742.8333333333334,1016.0,148,True,-742.8333333333334,-742.8333333333334,-1485.6666666666667
156,1,725.8333333333333,971.0,148,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
156,2,730.8333333333334,851.0,146,True,-730.8333333333334,-730.8333333333334,-1461.6666666666667
156,3,678.5,966.0,149,True,-678.5,-678.5,-1357.0
157,0,854.3333333333334,1115.0,149,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
157,1,755.8333333333334,797.0,147,True,-755.8333333333334,-755.8333333333334,-1511.6666666666667
157,2,748.6666666666666,978.0,148,True,-748.6666666666666,-748.6666666666666,-1497.3333333333333
157,3,739.5,816.0,146,True,-739.5,-739.5,-1479.0
158,0,688.8333333333334,906.0,147,True,-688.8333333333334,-688.8333333333334,-1377.6666666666667
158,1,727.5,937.0,148,True,-727.5,-727.5,-1455.0
158,2,723.5,678.0,144,True,-723.5,-723.5,-1447.0
158,3,747.5,1081.0,149,True,-747.5,-747.5,-1495.0
159,0,697.5,731.0,145,True,-697.5,-697.5,-1395.0
159,1,721.5,927.0,148,True,-721.5,-721.5,-1443.0
159,2,728.5,960.0,148,True,-728.5,-728.5,-1457.0
159,3,726.8333333333334,839.0,146,True,-726.8333333333334,-726.8333333333334,-1453.6666666666667
160,0,739.5,1062.0,149,True,-739.5,-739.5,-1479.0
160,1,692.3333333333334,763.0,145,True,-692.3333333333334,-692.3333333333334,-1384.6666666666667
160,2,760.1666666666666,849.0,147,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
160,3,729.6666666666667,1083.0,150,True,-729.6666666666667,-729.6666666666667,-1459.3333333333335
161,0,746.8333333333334,728.0,145,True,-746.8333333333334,-746.8333333333334,-1493.6666666666667
161,1,676.5,866.0,147,True,-676.5,-676.5,-1353.0
161,2,708.8333333333333,951.0,148,True,-708.8333333333333,-708.8333333333333,-1417.6666666666665
161,3,736.5,864.0,147,True,-736.5,-736.5,-1473.0
162,0,686.8333333333333,942.0,146,True,-686.8333333333333,-686.8333333333333,-1373.6666666666665
162,1,785.8333333333334,1666.0,158,True,-785.8333333333334,-785.8333333333334,-1571.6666666666667
162,2,781.0,1177.0,151,True,-781.0,-781.0,-1562.0
162,3,716.1666666666666,1083.0,150,True,-716.1666666666666,-716.1666666666666,-1432.3333333333333
163,0,717.8333333333334,764.0,146,True,-717.8333333333334,-717.8333333333334,-1435.6666666666667
163,1,787.5,1199.0,153,True,-787.5,-787.5,-1575.0
163,2,777.1666666666666,1326.0,154,True,-777.1666666666666,-777.1666666666666,-1554.3333333333333
163,3,710.5,1036.0,148,True,-710.5,-710.5,-1421.0
164,0,746.5,1092.0,149,True,-746.5,-746.5,-1493.0
164,1,688.8333333333333,819.0,146,True,-688.8333333333333,-688.8333333333333,-1377.6666666666665
164,2,756.5,1062.0,149,True,-756.5,-756.5,-1513.0
164,3,828.8333333333333,1182.0,151,True,-828.8333333333333,-828.8333333333333,-1657.6666666666665
165,0,722.5,756.0,146,True,-722.5,-722.5,-1445.0
165,1,689.5,805.0,146,True,-689.5,-689.5,-1379.0
