global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
278,0,2872.6666666666665,922.0,292,True,-1.3161248451107812,-1.3161248451107812,-1.3161248451107812
279,0,2495.6666666666665,1681.0,302,True,-1.7371931259073017,-1.7371931259073017,-1.7371931259073017
280,0,2677.0,1520.0,301,True,-1.672363525238383,-1.672363525238383,-1.672363525238383
281,0,3012.0,2327.0,313,True,-2.297828844942117,-2.297828844942117,-2.297828844942117
282,0,2702.0,1654.0,305,True,-1.7688214987212183,-1.7688214987212183,-1.7688214987212183
283,0,2708.666666666667,1718.0,304,True,-1.8136169493197902,-1.8136169493197902,-1.8136169493197902
284,0,2584.6666666666665,1151.0,294,True,-1.4010693414657085,-1.4010693414657085,-1.4010693414657085
285,0,2685.6666666666665,1249.0,298,True,-1.4915962614888614,-1.4915962614888614,-1.4915962614888614
286,0,2773.333333333333,1469.0,301,True,-1.6612232384795136,-1.6612232384795136,-1.6612232384795136
287,0,2701.0,1238.0,296,True,-1.487878159538991,-1.487878159538991,-1.487878159538991
288,0,2571.6666666666665,1179.0,295,True,-1.4168221264287242,-1.4168221264287242,-1.4168221264287242
289,0,2718.0,1451.0,299,True,-1.635709797431745,-1.635709797431745,-1.635709797431745
290,0,2689.0,1507.0,300,True,-1.6664906129689838,-1.6664906129689838,-1.6664906129689838
291,0,2272.6666666666665,1271.0,297,True,-1.4066665449505293,-1.4066665449505293,-1.4066665449505293
292,0,2640.666666666667,1049.0,294,True,-1.3457721791252906,-1.3457721791252906,-1.3457721791252906
293,0,2894.0,2073.0,310,True,-2.09793182548775,-2.09793182548775,-2.09793182548775
294,0,2171.6666666666665,1208.0,295,True,-1.3397563590704271,-1.3397563590704271,-1.3397563590704271
295,0,2832.333333333333,1720.0,306,True,-1.84484246345636,-1.84484246345636,-1.84484246345636
296,0,2887.0,2246.0,312,True,-2.2129748749638387,-2.2129748749638387,-2.2129748749638387
297,0,2393.666666666667,1493.0,300,True,-1.585695876148615,-1.585695876148615,-1.585695876148615
298,0,2802.0,2231.0,314,True,-2.182318709791561,-2.182318709791561,-2.182318709791561
299,0,2887.0,1846.0,309,True,-1.9430693419004101,-1.9430693419004101,-1.9430693419004101
300,0,2515.6666666666665,1394.0,299,True,-1.5483676018595605,-1.5483676018595605,-1.5483676018595605
301,0,2629.0,1388.0,298,True,-1.5716986291068034,-1.5716986291068034,-1.5716986291068034
302,0,2893.0,2062.0,312,True,-2.0902678385322413,-2.0902678385322413,-2.0902678385322413
303,0,2691.0,1047.0,292,True,-1.356582419538569,-1.356582419538569,-1.356582419538569
304,0,2592.333333333333,1123.0,296,True,-1.3840281042559566,-1.3840281042559566,-1.3840281042559566
305,0,2773.0,1759.0,305,True,-1.8568242216850774,-1.8568242216850774,-1.8568242216850774
306,0,2377.6666666666665,720.0,288,True,-1.0602380767633246,-1.0602380767633246,-1.0602380767633246
307,0,2696.0,1401.0,299,True,-1.5966567402810201,-1.5966567402810201,-1.5966567402810201
308,0,3053.0,2120.0,311,True,-2.1680577082285954,-2.1680577082285954,-2.1680577082285954
309,0,2637.6666666666665,1518.0,303,True,-1.6615116622533705,-1.6615116622533705,-1.6615116622533705
310,0,2853.0,1746.0,307,True,-1.8673790755615947,-1.8673790755615947,-1.8673790755615947
311,0,2521.666666666667,1408.0,300,True,-1.5592638042943618,-1.5592638042943618,-1.5592638042943618
312,0,2702.0,1638.0,303,True,-1.7580252773986824,-1.7580252773986824,-1.7580252773986824
313,0,2741.666666666667,1485.0,300,True,-1.6643692745870389,-1.6643692745870389,-1.6643692745870389
314,0,2829.666666666667,2066.0,310,True,-2.077666523432855,-2.077666523432855,-2.077666523432855
315,0,2785.0,2488.0,317,True,-2.3516260732483354,-2.3516260732483354,-2.3516260732483354
316,0,2622.333333333333,1364.0,299,True,-1.5538937318145756,-1.5538937318145756,-1.5538937318145756
317,0,2827.6666666666665,1929.0,307,True,-1.9847407087661055,-1.9847407087661055,-1.9847407087661055
318,0,2484.666666666667,1188.0,297,True,-1.4018771236477265,-1.4018771236477265,-1.4018771236477265
319,0,2623.0,1334.0,298,True,-1.5338118733656614,-1.5338118733656614,-1.5338118733656614
320,0,2701.0,1482.0,301,True,-1.6525205347076828,-1.6525205347076828,-1.6525205347076828
321,0,2759.0,1702.0,303,True,-1.8149804960758487,-1.8149804960758487,-1.8149804960758487
322,0,2707.0,1858.0,306,True,-1.9076812445648847,-1.9076812445648847,-1.9076812445648847
323,0,2322.666666666667,1224.0,296,True,-1.387031884628752,-1.387031884628752,-1.387031884628752
324,0,2459.6666666666665,1436.0,298,True,-1.563178934240465,-1.563178934240465,-1.563178934240465
325,0,2940.0,1654.0,304,True,-1.8263186802319293,-1.8263186802319293,-1.8263186802319293
326,0,2840.6666666666665,1541.0,302,True,-1.7260729440460043,-1.7260729440460043,-1.7260729440460043
327,0,2618.0,1698.0,306,True,-1.778217984472063,-1.778217984472063,-1.778217984472063
328,0,2627.0,1531.0,302,True,-1.6677066875844528,-1.6677066875844528,-1.6677066875844528
329,0,2697.0,1527.0,300,True,-1.6819185679922626,-1.6819185679922626,-1.6819185679922626
330,0,2502.6666666666665,1221.0,297,True,-1.4284928564582036,-1.4284928564582036,-1.4284928564582036
331,0,2970.0,2193.0,312,True,-2.197263929922804,-2.197263929922804,-2.197263929922804
332,0,2659.6666666666665,1288.0,300,True,-1.5116308462596941,-1.5116308462596941,-1.5116308462596941
333,0,2573.0,1884.0,305,True,-1.8928527415146998,-1.8928527415146998,-1.8928527415146998
334,0,2626.0,1873.0,307,True,-1.8982343335574212,-1.8982343335574212,-1.8982343335574212
335,0,2860.0,1448.0,301,True,-1.6679905470031846,-1.6679905470031846,-1.6679905470031846
336,0,2645.333333333333,1431.0,300,True,-1.6046593589167597,-1.6046593589167597,-1.6046593589167597
337,0,2264.6666666666665,1010.0,293,True,-1.2286205062565354,-1.2286205062565354,-1.2286205062565354
338,0,2588.666666666667,766.0,289,True,-1.142251605077214,-1.142251605077214,-1.142251605077214
339,0,2516.0,1386.0,300,True,-1.5430500194637145,-1.5430500194637145,-1.5430500194637145
340,0,2886.0,1365.0,299,True,-1.6182663535953745,-1.6182663535953745,-1.6182663535953745
341,0,2968.0,2107.0,311,True,-2.138751070721638,-2.138751070721638,-2.138751070721638
342,0,2961.0,1686.0,306,True,-1.8529844035985357,-1.8529844035985357,-1.8529844035985357
343,0,2918.0,1535.0,299,True,-1.7407069186277624,-1.7407069186277624,-1.7407069186277624
344,0,2746.0,1783.0,306,True,-1.8664957641697686,-1.8664957641697686,-1.8664957641697686
345,0,2825.6666666666665,2055.0,310,True,-2.069277782088556,-2.069277782088556,-2.069277782088556
346,0,2722.0,1806.0,305,True,-1.8762172972105933,-1.8762172972105933,-1.8762172972105933
347,0,2872.0,2175.0,313,True,-2.1614428709011264,-2.1614428709011264,-2.1614428709011264
348,0,2530.0,1300.0,297,True,-1.4884025170027648,-1.4884025170027648,-1.4884025170027648
349,0,2754.0,1414.0,298,True,-1.619440588288864,-1.619440588288864,-1.619440588288864
350,0,2824.0,1850.0,304,True,-1.9305485550664436,-1.9305485550664436,-1.9305485550664436
351,0,2525.6666666666665,1461.0,298,True,-1.5959926266103197,-1.5959926266103197,-1.5959926266103197
352,0,2717.0,1995.0,308,True,-2.0025397376017424,-2.0025397376017424,-2.0025397376017424
353,0,2932.3333333333335,1702.0,303,True,-1.8568551940948541,-1.8568551940948541,-1.8568551940948541
354,0,2739.0,1779.0,306,True,-1.86210561526529,-1.86210561526529,-1.86210561526529
355,0,3024.0,2767.0,321,True,-2.5976239488670485,-2.5976239488670485,-2.5976239488670485
356,0,2830.0,1915.0,308,True,-1.9758577129668322,-1.9758577129668322,-1.9758577129668322
357,0,2918.0,2328.0,314,True,-2.275794637926009,-2.275794637926009,-2.275794637926009
358,0,2657.6666666666665,1458.0,299,True,-1.6258575282191248,-1.6258575282191248,-1.6258575282191248
359,0,2587.6666666666665,1551.0,303,True,-1.6716996289179291,-1.6716996289179291,-1.6716996289179291
360,0,2808.6666666666665,1873.0,308,True,-1.942363823008218,-1.942363823008218,-1.942363823008218
361,0,2864.0,1687.0,303,True,-1.830225442193638,-1.830225442193638,-1.830225442193638
362,0,2681.6666666666665,1438.0,299,True,-1.618160286676277,-1.618160286676277,-1.618160286676277
363,0,2783.0,1501.0,300,True,-1.6851510008217994,-1.6851510008217994,-1.6851510008217994
364,0,2581.666666666667,1715.0,306,True,-1.7809113886963532,-1.7809113886963532,-1.7809113886963532
365,0,2402.666666666667,1332.0,299,True,-1.4792331622569554,-1.4792331622569554,-1.4792331622569554
366,0,2326.6666666666665,1495.0,300,True,-1.5708592224642772,-1.5708592224642772,-1.5708592224642772
367,0,2607.0,1393.0,298,True,-1.5697575827523003,-1.5697575827523003,-1.5697575827523003
368,0,2578.6666666666665,1255.0,297,True,-1.46979527128462,-1.46979527128462,-1.46979527128462
369,0,2849.3333333333335,1067.0,294,True,-1.4083286222667935,-1.4083286222667935,-1.4083286222667935
370,0,2843.0,1612.0,303,True,-1.7745448740227105,-1.7745448740227105,-1.7745448740227105
371,0,3074.0,2145.0,311,True,-2.1900000847665937,-2.1900000847665937,-2.1900000847665937
372,0,3118.3333333333335,2139.0,311,True,-2.196661761071657,-2.196661761071657,-2.196661761071657
373,0,2682.6666666666665,1663.0,302,True,-1.7702237338207185,-1.7702237338207185,-1.7702237338207185
374,0,2712.0,1131.0,293,True,-1.4183358622034221,-1.4183358622034221,-1.4183358622034221
375,0,2641.333333333333,1116.0,294,True,-1.3911424124442577,-1.3911424124442577,-1.3911424124442577
376,0,2680.0,1340.0,298,True,-1.5516307897486328,-1.5516307897486328,-1.5516307897486328
377,0,2690.6666666666665,1078.0,295,True,-1.3774195700855636,-1.3774195700855636,-1.3774195700855636
378,0,2946.0,1258.0,298,True,-1.5605617112767176,-1.5605617112767176,-1.5605617112767176
379,0,2789.0,1484.0,301,True,-1.6751295244441868,-1.6751295244441868,-1.6751295244441868
380,0,2560.0,1172.0,294,True,-1.4092802903103745,-1.4092802903103745,-1.4092802903103745
381,0,2789.0,1732.0,304,True,-1.8424709549435105,-1.8424709549435105,-1.8424709549435105
382,0,2750.0,1909.0,307,True,-1.9524823462698024,-1.9524823462698024,-1.9524823462698024
383,0,2932.6666666666665,1682.0,306,True,-1.8434404457071025,-1.8434404457071025,-1.8434404457071025
384,0,2900.0,1336.0,299,True,-1.6020803895959648,-1.6020803895959648,-1.6020803895959648
385,0,2564.6666666666665,1064.0,294,True,-1.3375331920991436,-1.3375331920991436,-1.3375331920991436
386,0,2721.0,1695.0,303,True,-1.8010769269892262,-1.8010769269892262,-1.8010769269892262
387,0,2687.0,1316.0,298,True,-1.5371275513386704,-1.5371275513386704,-1.5371275513386704
388,0,2856.6666666666665,2045.0,310,True,-2.0700192724461384,-2.0700192724461384,-2.0700192724461384
389,0,2405.6666666666665,745.0,289,True,-1.083871546875165,-1.083871546875165,-1.083871546875165
390,0,2692.666666666667,1898.0,308,True,-1.9312090824581172,-1.9312090824581172,-1.9312090824581172
391,0,2547.6666666666665,1407.0,300,True,-1.5648702451645538,-1.5648702451645538,-1.5648702451645538
392,0,2779.333333333333,1490.0,299,True,-1.6768427877429235,-1.6768427877429235,-1.6768427877429235
393,0,2855.0,2607.0,318,True,-2.4488339050731502,-2.4488339050731502,-2.4488339050731502
394,0,2463.333333333333,1809.0,308,True,-1.815751654741744,-1.815751654741744,-1.815751654741744
395,0,2640.0,1097.0,294,True,-1.3779997865620606,-1.3779997865620606,-1.3779997865620606
396,0,2509.6666666666665,1325.0,299,True,-1.5003593886285393,-1.5003593886285393,-1.5003593886285393
397,0,2618.666666666667,1109.0,293,True,-1.3809431435670072,-1.3809431435670072,-1.3809431435670072
398,0,2467.6666666666665,1394.0,301,True,-1.5367715316389134,-1.5367715316389134,-1.5367715316389134
399,0,2501.6666666666665,1706.0,305,True,-1.755511730501346,-1.755511730501346,-1.755511730501346
400,0,2680.666666666667,1653.0,303,True,-1.7629929259016057,-1.7629929259016057,-1.7629929259016057
401,0,2684.666666666667,1603.0,300,True,-1.7302210734537316,-1.7302210734537316,-1.7302210734537316
402,0,2580.0,1421.0,300,True,-1.5821281805676264,-1.5821281805676264,-1.5821281805676264
403,0,2676.0,1304.0,296,True,-1.5263729525878689,-1.5263729525878689,-1.5263729525878689
404,0,2607.0,1789.0,306,True,-1.8369640604850948,-1.8369640604850948,-1.8369640604850948
405,0,2856.0,1299.0,297,True,-1.5664843967520052,-1.5664843967520052,-1.5664843967520052
406,0,2865.0,2044.0,309,True,-2.07135771524901,-2.07135771524901,-2.07135771524901
407,0,2674.0,1643.0,305,True,-1.754634722266597,-1.754634722266597,-1.754634722266597
408,0,2740.0,1932.0,307,True,-1.9655860664583131,-1.9655860664583131,-1.9655860664583131
409,0,2750.666666666667,1890.0,304,True,-1.9398228899801315,-1.9398228899801315,-1.9398228899801315
410,0,2336.6666666666665,764.0,289,True,-1.0800227087534975,-1.0800227087534975,-1.0800227087534975
411,0,2499.6666666666665,1162.0,295,True,-1.3879570359425566,-1.3879570359425566,-1.3879570359425566
412,0,2654.6666666666665,1013.0,295,True,-1.3248628682972707,-1.3248628682972707,-1.3248628682972707
413,0,2670.0,1486.0,302,True,-1.6477304613541497,-1.6477304613541497,-1.6477304613541497
414,0,2698.0,1508.0,300,True,-1.6693396399680138,-1.6693396399680138,-1.6693396399680138
415,0,2542.6666666666665,1001.0,292,True,-1.2897082051238564,-1.2897082051238564,-1.2897082051238564
416,0,2782.0,1343.0,299,True,-1.5782967304654827,-1.5782967304654827,-1.5782967304654827
417,0,2575.0,921.0,290,True,-1.2435383402570261,-1.2435383402570261,-1.2435383402570261
418,0,2655.0,1527.0,301,True,-1.671772006549197,-1.671772006549197,-1.671772006549197
419,0,2836.0,1736.0,304,True,-1.8565244956985287,-1.8565244956985287,-1.8565244956985287
420,0,2923.0,2270.0,312,True,-2.2378662596131274,-2.2378662596131274,-2.2378662596131274
421,0,2769.0,1778.0,304,True,-1.8686783953205361,-1.8686783953205361,-1.8686783953205361
422,0,2735.666666666667,1314.0,299,True,-1.5475351504248416,-1.5475351504248416,-1.5475351504248416
423,0,2689.0,1680.0,304,True,-1.7832247560189167,-1.7832247560189167,-1.7832247560189167
424,0,2717.0,1237.0,296,True,-1.4910687524465462,-1.4910687524465462,-1.4910687524465462
425,0,2378.6666666666665,970.0,294,True,-1.2291706197242298,-1.2291706197242298,-1.2291706197242298
426,0,2746.0,1387.0,299,True,-1.5992892864369745,-1.5992892864369745,-1.5992892864369745
427,0,2829.0,1565.0,303,True,-1.7394487867400696,-1.7394487867400696,-1.7394487867400696
428,0,2517.333333333333,1191.0,296,True,-1.411793185156978,-1.411793185156978,-1.411793185156978
429,0,2782.0,1605.0,303,True,-1.7550848546220277,-1.7550848546220277,-1.7550848546220277
430,0,2756.0,1316.0,298,True,-1.5537969022808504,-1.5537969022808504,-1.5537969022808504
431,0,2448.6666666666665,968.0,291,True,-1.2447320277973568,-1.2447320277973568,-1.2447320277973568
432,0,2672.6666666666665,1075.0,296,True,-1.3710467522548448,-1.3710467522548448,-1.3710467522548448
433,0,2639.6666666666665,1797.0,307,True,-1.8502539411576364,-1.8502539411576364,-1.8502539411576364
434,0,2758.6666666666665,1657.0,305,True,-1.7845355953407926,-1.7845355953407926,-1.7845355953407926
435,0,2783.0,2019.0,309,True,-2.0346786661389396,-2.0346786661389396,-2.0346786661389396
436,0,2822.0,1871.0,306,True,-1.9442354259597463,-1.9442354259597463,-1.9442354259597463
437,0,2426.6666666666665,1479.0,299,True,-1.5842214807680888,-1.5842214807680888,-1.5842214807680888
438,0,2642.333333333333,1569.0,304,True,-1.6970520134348523,-1.6970520134348523,-1.6970520134348523
439,0,2442.666666666667,1267.0,296,True,-1.4450369049846883,-1.4450369049846883,-1.4450369049846883
440,0,2445.6666666666665,1080.0,293,True,-1.3195808226663266,-1.3195808226663266,-1.3195808226663266
441,0,2785.0,1351.0,300,True,-1.584419595515542,-1.584419595515542,-1.584419595515542
442,0,2542.6666666666665,1629.0,303,True,-1.7134598920334394,-1.7134598920334394,-1.7134598920334394
443,0,2803.0,1329.0,299,True,-1.5739233175297966,-1.5739233175297966,-1.5739233175297966
444,0,2649.0,1820.0,304,True,-1.8680283007405767,-1.8680283007405767,-1.8680283007405767
445,0,2642.6666666666665,885.0,293,True,-1.2355940801618113,-1.2355940801618113,-1.2355940801618113
446,0,2681.6666666666665,916.0,290,True,-1.2659335660285034,-1.2659335660285034,-1.2659335660285034
447,0,3008.3333333333335,2734.0,323,True,-2.571571913914522,-2.571571913914522,-2.571571913914522
448,0,3236.333333333333,2824.0,321,True,-2.6873819924018707,-2.6873819924018707,-2.6873819924018707
449,0,2842.0,2003.0,305,True,-2.0381359477959484,-2.0381359477959484,-2.0381359477959484
450,0,2784.0,1987.0,307,True,-2.0133278082901276,-2.0133278082901276,-2.0133278082901276
451,0,2666.0,1877.0,306,True,-1.9105967807385962,-1.9105967807385962,-1.9105967807385962
452,0,2799.6666666666665,1914.0,307,True,-1.9678548769808488,-1.9678548769808488,-1.9678548769808488
453,0,2941.0,2024.0,308,True,-2.0762228831118636,-2.0762228831118636,-2.0762228831118636
454,0,2781.666666666667,1466.0,301,True,-1.6612121536170654,-1.6612121536170654,-1.6612121536170654
455,0,2658.6666666666665,1687.0,303,True,-1.7806200306942026,-1.7806200306942026,-1.7806200306942026
456,0,2656.0,1146.0,295,True,-1.4149285711025454,-1.4149285711025454,-1.4149285711025454
457,0,2773.0,1213.0,294,True,-1.4884031690534982,-1.4884031690534982,-1.4884031690534982
458,0,2861.333333333333,1586.0,301,True,-1.7614300689717521,-1.7614300689717521,-1.7614300689717521
459,0,2675.666666666667,1402.0,299,True,-1.592419279922988,-1.592419279922988,-1.592419279922988
460,0,2837.6666666666665,1622.0,303,True,-1.7800040601025582,-1.7800040601025582,-1.7800040601025582
461,0,2543.0,1308.0,299,True,-1.4969412300154596,-1.4969412300154596,-1.4969412300154596
462,0,2765.6666666666665,1710.0,303,True,-1.8219891720455392,-1.8219891720455392,-1.8219891720455392
463,0,2728.6666666666665,862.0,291,True,-1.240850804489325,-1.240850804489325,-1.240850804489325
464,0,3099.0,2400.0,316,True,-2.3681044820011152,-2.3681044820011152,-2.3681044820011152
465,0,2435.0,634.0,285,True,-1.0160592488071274,-1.0160592488071274,-1.0160592488071274
466,0,2558.6666666666665,1586.0,303,True,-1.6883104039693364,-1.6883104039693364,-1.6883104039693364
467,0,2189.5,1024.0,291,True,-1.2199080760612828,-1.2199080760612828,-1.2199080760612828
468,0,2632.0,1501.0,303,True,-1.648671696586013,-1.648671696586013,-1.648671696586013
469,0,2813.0,1740.0,305,True,-1.853667100715104,-1.853667100715104,-1.853667100715104
470,0,2337.6666666666665,1110.0,295,True,-1.3137325796496266,-1.3137325796496266,-1.3137325796496266
471,0,2751.666666666667,1285.0,296,True,-1.5318323560179594,-1.5318323560179594,-1.5318323560179594
472,0,2616.0,1397.0,299,True,-1.574630901249307,-1.574630901249307,-1.574630901249307
473,0,3030.0,2297.0,315,True,-2.2819344562951027,-2.2819344562951027,-2.2819344562951027
474,0,2589.0,1307.0,298,True,-1.5073793668109214,-1.5073793668109214,-1.5073793668109214
475,0,2713.6666666666665,1934.0,310,True,-1.9605738611553594,-1.9605738611553594,-1.9605738611553594
476,0,2792.0,1073.0,294,True,-1.3985263436103033,-1.3985263436103033,-1.3985263436103033
477,0,2590.666666666667,1151.0,297,True,-1.4025188502432908,-1.4025188502432908,-1.4025188502432908
478,0,2797.0,1536.0,301,True,-1.7121499221125387,-1.7121499221125387,-1.7121499221125387
479,0,2390.333333333333,1175.0,297,True,-1.3703156947089772,-1.3703156947089772,-1.3703156947089772
480,0,2542.6666666666665,1159.0,293,True,-1.396320890683911,-1.396320890683911,-1.396320890683911
481,0,2702.0,1600.0,301,True,-1.7323842517576564,-1.7323842517576564,-1.7323842517576564
482,0,2886.0,1630.0,304,True,-1.797078769249895,-1.797078769249895,-1.797078769249895
483,0,2687.6666666666665,1225.0,297,True,-1.475885099097583,-1.475885099097583,-1.475885099097583
484,0,2365.6666666666665,1154.0,295,True,-1.3501865625819816,-1.3501865625819816,-1.3501865625819816
485,0,2509.0,1364.0,301,True,-1.5265141215713804,-1.5265141215713804,-1.5265141215713804
486,0,3162.0,1924.0,309,True,-2.0621367398202377,-2.0621367398202377,-2.0621367398202377
487,0,2573.666666666667,1139.0,293,True,-1.3903147427149085,-1.3903147427149085,-1.3903147427149085
488,0,2572.0000000000005,1156.0,295,True,-1.4013830865429984,-1.4013830865429984,-1.4013830865429984
489,0,2787.6666666666665,1180.0,294,True,-1.4696792062542958,-1.4696792062542958,-1.4696792062542958
490,0,2651.6666666666665,1504.0,302,True,-1.655447155743839,-1.655447155743839,-1.655447155743839
491,0,2553.6666666666665,933.0,293,True,-1.2464816972619734,-1.2464816972619734,-1.2464816972619734
492,0,2728.0,1486.0,302,True,-1.6617423795374298,-1.6617423795374298,-1.6617423795374298
493,0,2510.666666666667,1358.0,298,True,-1.522868179902536,-1.522868179902536,-1.522868179902536
494,0,2636.333333333333,2014.0,308,True,-1.995872410190336,-1.995872410190336,-1.995872410190336
495,0,2346.6666666666665,728.0,288,True,-1.0581470587404243,-1.0581470587404243,-1.0581470587404243
496,0,2187.3333333333335,1169.0,294,True,-1.3172253980715367,-1.3172253980715367,-1.3172253980715367
497,0,2894.0,1321.0,298,True,-1.5905094233285046,-1.5905094233285046,-1.5905094233285046
498,0,2598.6666666666665,1463.0,305,True,-1.6149778444028722,-1.6149778444028722,-1.6149778444028722
499,0,2830.0,1811.0,305,True,-1.9056822743703417,-1.9056822743703417,-1.9056822743703417
500,0,2585.1666666666665,1497.0,303,True,-1.634658419963706,-1.634658419963706,-1.634658419963706
