global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,2,1490.0,1843.0,276,True,-1490.0,-1490.0,-2980.0
71,3,1435.0,1553.0,269,True,-1435.0,-1435.0,-2870.0
72,0,1472.6666666666665,1636.0,271,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
72,1,1401.1666666666665,970.0,262,True,-1401.1666666666665,-1401.1666666666665,-2802.333333333333
72,2,1460.6666666666665,1843.0,276,True,-1460.6666666666665,-1460.6666666666665,-2921.333333333333
72,3,1441.5,1792.0,274,True,-1441.5,-1441.5,-2883.0
73,0,1610.9999999999998,2288.0,282,True,-1610.9999999999998,-1610.9999999999998,-3221.9999999999995
73,1,1333.6666666666665,1637.0,272,True,-1333.6666666666665,-1333.6666666666665,-2667.333333333333
73,2,1520.1666666666665,1747.0,270,True,-1520.1666666666665,-1520.1666666666665,-3040.333333333333
73,3,1437.6666666666665,1032.0,262,True,-1437.6666666666665,-1437.6666666666665,-2875.333333333333
74,0,1493.1666666666667,1754.0,272,True,-1493.1666666666667,-1493.1666666666667,-2986.3333333333335
74,1,1415.1666666666665,1498.0,268,True,-1415.1666666666665,-1415.1666666666665,-2830.333333333333
74,2,1563.0,1757.0,274,True,-1563.0,-1563.0,-3126.0
74,3,1479.1666666666665,1380.0,266,True,-1479.1666666666665,-1479.1666666666665,-2958.333333333333
75,0,1641.5,2745.0,289,True,-1641.5,-1641.5,-3283.0
75,1,1464.6666666666665,1400.0,267,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
75,2,1490.6666666666665,1313.0,265,True,-1490.6666666666665,-1490.6666666666665,-2981.333333333333
75,3,1387.6666666666665,1410.0,265,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
76,0,1457.6666666666665,1460.0,267,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
76,1,1469.5000000000002,2289.0,283,True,-1469.5000000000002,-1469.5000000000002,-2939.0000000000005
76,2,1466.6666666666665,1035.0,262,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
76,3,1409.0,1203.0,265,True,-1409.0,-1409.0,-2818.0
77,0,1458.6666666666665,1633.0,271,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
77,1,1450.6666666666665,1054.0,263,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
77,2,1463.6666666666665,1093.0,263,True,-1463.6666666666665,-1463.6666666666665,-2927.333333333333
77,3,1424.6666666666665,1664.0,273,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
78,0,1493.1666666666665,2101.0,279,True,-1493.1666666666665,-1493.1666666666665,-2986.333333333333
78,1,1488.6666666666665,1039.0,262,True,-1488.6666666666665,-1488.6666666666665,-2977.333333333333
78,2,1498.6666666666665,1153.0,263,True,-1498.6666666666665,-1498.6666666666665,-2997.333333333333
78,3,1427.6666666666665,1270.0,266,True,-1427.6666666666665,-1427.6666666666665,-2855.333333333333
79,0,1440.6666666666665,1267.0,266,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
79,1,1472.8333333333333,1370.0,267,True,-1472.8333333333333,-1472.8333333333333,-2945.6666666666665
79,2,1298.6666666666665,637.0,256,True,-1298.6666666666665,-1298.6666666666665,-2597.333333333333
79,3,1459.6666666666665,1261.0,266,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
80,0,1519.6666666666665,1282.0,265,True,-1519.6666666666665,-1519.6666666666665,-3039.333333333333
80,1,1577.5,1392.0,268,True,-1577.5,-1577.5,-3155.0
80,2,1430.6666666666665,1437.0,269,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
80,3,1515.6666666666665,1786.0,272,True,-1515.6666666666665,-1515.6666666666665,-3031.333333333333
81,0,1517.6666666666665,1249.0,265,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
81,1,1486.6666666666665,1419.0,267,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
81,2,1492.6666666666665,1284.0,265,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
81,3,1350.6666666666665,1266.0,266,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
82,0,2154.5,1223.0,266,True,-2154.5,-2154.5,-4309.0
82,1,1450.6666666666665,963.0,261,True,-1450.6666666666665,-1450.6666666666665,-2901.333333333333
82,2,1718.6666666666665,1456.0,266,True,-1718.6666666666665,-1718.6666666666665,-3437.333333333333
82,3,1478.6666666666665,1478.0,267,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
83,0,1661.6666666666665,1765.0,270,True,-1661.6666666666665,-1661.6666666666665,-3323.333333333333
83,1,1477.0,1813.0,275,True,-1477.0,-1477.0,-2954.0
83,2,1359.6666666666665,1558.0,268,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
83,3,1464.6666666666665,1160.0,263,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
84,0,1442.6666666666665,1586.0,267,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
84,1,1476.6666666666665,1722.0,271,True,-1476.6666666666665,-1476.6666666666665,-2953.333333333333
84,2,1537.6666666666665,1531.0,267,True,-1537.6666666666665,-1537.6666666666665,-3075.333333333333
84,3,1548.6666666666665,1351.0,263,True,-1548.6666666666665,-1548.6666666666665,-3097.333333333333
85,0,1515.6666666666665,1498.0,269,True,-1515.6666666666665,-1515.6666666666665,-3031.333333333333
85,1,1513.6666666666665,1232.0,266,True,-1513.6666666666665,-1513.6666666666665,-3027.333333333333
85,2,1429.6666666666665,1648.0,271,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
85,3,1435.6666666666665,1511.0,268,True,-1435.6666666666665,-1435.6666666666665,-2871.333333333333
86,0,1563.6666666666665,1097.0,261,True,-1563.6666666666665,-1563.6666666666665,-3127.333333333333
86,1,1500.6666666666665,1230.0,265,True,-1500.6666666666665,-1500.6666666666665,-3001.333333333333
86,2,1724.5,1326.0,265,True,-1724.5,-1724.5,-3449.0
86,3,1910.5,1417.0,265,True,-1910.5,-1910.5,-3821.0
87,0,1614.6666666666665,1366.0,265,True,-1614.6666666666665,-1614.6666666666665,-3229.333333333333
87,1,1510.6666666666665,1393.0,266,True,-1510.6666666666665,-1510.6666666666665,-3021.333333333333
87,2,1464.6666666666665,1252.0,264,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
87,3,1589.6666666666665,1347.0,265,True,-1589.6666666666665,-1589.6666666666665,-3179.333333333333
88,0,1629.6666666666665,1587.0,268,True,-1629.6666666666665,-1629.6666666666665,-3259.333333333333
88,1,1986.1666666666665,1133.0,263,True,-1986.1666666666665,-1986.1666666666665,-3972.333333333333
88,2,1995.5,1624.0,270,True,-1995.5,-1995.5,-3991.0
88,3,2087.5,1165.0,265,True,-2087.5,-2087.5,-4175.0
89,0,1532.1666666666665,945.0,260,True,-1532.1666666666665,-1532.1666666666665,-3064.333333333333
89,1,2046.1666666666665,1454.0,268,True,-2046.1666666666665,-2046.1666666666665,-4092.333333333333
89,2,1581.6666666666665,1622.0,268,True,-1581.6666666666665,-1581.6666666666665,-3163.333333333333
89,3,1485.6666666666665,1246.0,264,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
90,0,1859.5,1638.0,267,True,-1859.5,-1859.5,-3719.0
90,1,1459.1666666666665,1760.0,270,True,-1459.1666666666665,-1459.1666666666665,-2918.333333333333
90,2,1453.6666666666665,1481.0,266,True,-1453.6666666666665,-1453.6666666666665,-2907.333333333333
90,3,1464.6666666666665,1466.0,266,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
91,0,1631.5,1886.0,275,True,-1631.5,-1631.5,-3263.0
91,1,1486.6666666666665,1374.0,261,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
91,2,1891.5,1755.0,267,True,-1891.5,-1891.5,-3783.0
91,3,1584.6666666666665,1296.0,265,True,-1584.6666666666665,-1584.6666666666665,-3169.333333333333
92,0,1631.6666666666665,1916.0,271,True,-1631.6666666666665,-1631.6666666666665,-3263.333333333333
92,1,1741.5,1366.0,265,True,-1741.5,-1741.5,-3483.0
92,2,1544.6666666666665,1111.0,262,True,-1544.6666666666665,-1544.6666666666665,-3089.333333333333
92,3,1419.6666666666665,1214.0,264,True,-1419.6666666666665,-1419.6666666666665,-2839.333333333333
93,0,2000.5,1878.0,270,True,-2000.5,-2000.5,-4001.0
93,1,1423.6666666666665,1637.0,271,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
93,2,1458.6666666666665,1113.0,261,True,-1458.6666666666665,-1458.6666666666665,-2917.333333333333
93,3,1513.6666666666665,1470.0,264,True,-1513.6666666666665,-1513.6666666666665,-3027.333333333333
94,0,1482.6666666666665,1350.0,266,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
94,1,1515.6666666666665,1469.0,265,True,-1515.6666666666665,-1515.6666666666665,-3031.333333333333
94,2,1390.6666666666665,1411.0,266,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
94,3,2007.1666666666665,1608.0,269,True,-2007.1666666666665,-2007.1666666666665,-4014.333333333333
95,0,1870.5,1465.0,266,True,-1870.5,-1870.5,-3741.0
95,1,1413.6666666666665,903.0,260,True,-1413.6666666666665,-1413.6666666666665,-2827.333333333333
95,2,1416.9999999999998,985.0,259,True,-1416.9999999999998,-1416.9999999999998,-2833.9999999999995
95,3,1483.6666666666665,1228.0,265,True,-1483.6666666666665,-1483.6666666666665,-2967.333333333333
96,0,1448.6666666666665,1243.0,264,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
96,1,1459.6666666666665,1842.0,270,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
96,2,1459.6666666666665,950.0,259,True,-1459.6666666666665,-1459.6666666666665,-2919.333333333333
96,3,1480.6666666666665,1788.0,271,True,-1480.6666666666665,-1480.6666666666665,-2961.333333333333
97,0,1497.6666666666665,1282.0,266,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
97,1,1840.5,1096.0,263,True,-1840.5,-1840.5,-3681.0
97,2,1749.5,2060.0,274,True,-1749.5,-1749.5,-3499.0
97,3,1444.1666666666665,1648.0,269,True,-1444.1666666666665,-1444.1666666666665,-2888.333333333333
98,0,1471.6666666666665,868.0,260,True,-1471.6666666666665,-1471.6666666666665,-2943.333333333333
98,1,1416.6666666666665,1376.0,266,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
98,2,2076.5,1731.0,273,True,-2076.5,-2076.5,-4153.0
98,3,1337.6666666666665,1217.0,263,True,-1337.6666666666665,-1337.6666666666665,-2675.333333333333
99,0,1777.5,1459.0,264,True,-1777.5,-1777.5,-3555.0
99,1,1474.6666666666665,1601.0,270,True,-1474.6666666666665,-1474.6666666666665,-2949.333333333333
99,2,1682.5,1737.0,269,True,-1682.5,-1682.5,-3365.0
99,3,1518.6666666666665,1519.0,266,True,-1518.6666666666665,-1518.6666666666665,-3037.333333333333
100,0,1732.5,1682.0,268,True,-1732.5,-1732.5,-3465.0
100,1,1461.6666666666665,1212.0,263,True,-1461.6666666666665,-1461.6666666666665,-2923.333333333333
100,2,1430.6666666666665,1346.0,266,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
100,3,1339.6666666666665,1581.0,270,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
101,0,1539.6666666666665,1676.0,269,True,-1539.6666666666665,-1539.6666666666665,-3079.333333333333
101,1,1379.6666666666665,1033.0,261,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
101,2,1389.1666666666665,1703.0,271,True,-1389.1666666666665,-1389.1666666666665,-2778.333333333333
101,3,1422.6666666666665,1233.0,262,True,-1422.6666666666665,-1422.6666666666665,-2845.333333333333
102,0,1833.5,2221.0,279,True,-1833.5,-1833.5,-3667.0
102,1,2143.0,1352.0,268,True,-2143.0,-2143.0,-4286.0
102,2,1768.5,1178.0,264,True,-1768.5,-1768.5,-3537.0
102,3,1918.4999999999998,1387.0,267,True,-1918.4999999999998,-1918.4999999999998,-3836.9999999999995
103,0,1702.5,1726.0,270,True,-1702.5,-1702.5,-3405.0
103,1,2069.1666666666665,1589.0,268,True,-2069.1666666666665,-2069.1666666666665,-4138.333333333333
103,2,1522.6666666666665,1624.0,271,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
103,3,1446.6666666666665,1774.0,271,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
104,0,1482.6666666666665,1501.0,266,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
104,1,2061.5,1437.0,265,True,-2061.5,-2061.5,-4123.0
104,2,2011.5,1437.0,267,True,-2011.5,-2011.5,-4023.0
104,3,2111.5,1216.0,262,True,-2111.5,-2111.5,-4223.0
105,0,1358.6666666666665,1505.0,269,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
105,1,1663.5,1640.0,271,True,-1663.5,-1663.5,-3327.0
105,2,2057.1666666666665,1238.0,264,True,-2057.1666666666665,-2057.1666666666665,-4114.333333333333
105,3,1593.5,1437.0,267,True,-1593.5,-1593.5,-3187.0
106,0,1478.3333333333335,1828.0,272,True,-1478.3333333333335,-1478.3333333333335,-2956.666666666667
106,1,1466.6666666666665,1614.0,270,True,-1466.6666666666665,-1466.6666666666665,-2933.333333333333
106,2,1820.1666666666665,1371.0,260,True,-1820.1666666666665,-1820.1666666666665,-3640.333333333333
106,3,1467.1666666666665,1639.0,271,True,-1467.1666666666665,-1467.1666666666665,-2934.333333333333
107,0,1510.3333333333333,2200.0,278,True,-1510.3333333333333,-1510.3333333333333,-3020.6666666666665
107,1,2020.5,1542.0,269,True,-2020.5,-2020.5,-4041.0
107,2,2043.0,1569.0,265,True,-2043.0,-2043.0,-4086.0
107,3,1580.6666666666665,1962.0,275,True,-1580.6666666666665,-1580.6666666666665,-3161.333333333333
108,0,2037.1666666666665,1540.0,264,True,-2037.1666666666665,-2037.1666666666665,-4074.333333333333
108,1,2147.166666666667,2337.0,277,True,-2147.166666666667,-2147.166666666667,-4294.333333333334
108,2,1723.5,2049.0,275,True,-1723.5,-1723.5,-3447.0
108,3,1733.5,2119.0,274,True,-1733.5,-1733.5,-3467.0
109,0,1700.4999999999998,1773.0,273,True,-1700.4999999999998,-1700.4999999999998,-3400.9999999999995
109,1,1580.4999999999998,2241.0,279,True,-1580.4999999999998,-1580.4999999999998,-3160.9999999999995
109,2,1831.3333333333333,2459.0,280,True,-1831.3333333333333,-1831.3333333333333,-3662.6666666666665
109,3,2005.1666666666665,2412.0,280,True,-2005.1666666666665,-2005.1666666666665,-4010.333333333333
110,0,1676.5,1772.0,273,True,-1676.5,-1676.5,-3353.0
110,1,1430.6666666666665,1874.0,274,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
110,2,1910.5,1858.0,269,True,-1910.5,-1910.5,-3821.0
110,3,1805.5,1755.0,267,True,-1805.5,-1805.5,-3611.0
111,0,2079.333333333333,2259.0,278,True,-2079.333333333333,-2079.333333333333,-4158.666666666666
111,1,1904.5,1484.0,266,True,-1904.5,-1904.5,-3809.0
111,2,2049.5,1928.0,271,True,-2049.5,-2049.5,-4099.0
111,3,1514.5,1574.0,268,True,-1514.5,-1514.5,-3029.0
112,0,1577.1666666666665,1514.0,266,True,-1577.1666666666665,-1577.1666666666665,-3154.333333333333
112,1,1566.4999999999998,1635.0,270,True,-1566.4999999999998,-1566.4999999999998,-3132.9999999999995
112,2,1497.6666666666665,1583.0,269,True,-1497.6666666666665,-1497.6666666666665,-2995.333333333333
112,3,1996.1666666666667,2018.0,272,True,-1996.1666666666667,-1996.1666666666667,-3992.3333333333335
113,0,2090.0,1543.0,267,True,-2090.0,-2090.0,-4180.0
113,1,2063.5,2056.0,272,True,-2063.5,-2063.5,-4127.0
113,2,1993.5,1454.0,265,True,-1993.5,-1993.5,-3987.0
113,3,1659.1666666666665,1473.0,266,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
114,0,1642.4999999999998,1266.0,265,True,-1642.4999999999998,-1642.4999999999998,-3284.9999999999995
114,1,1484.6666666666665,2075.0,276,True,-1484.6666666666665,-1484.6666666666665,-2969.333333333333
114,2,1409.6666666666665,1411.0,267,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
114,3,1457.6666666666665,1526.0,270,True,-1457.6666666666665,-1457.6666666666665,-2915.333333333333
115,0,1639.3333333333333,1288.0,265,True,-1639.3333333333333,-1639.3333333333333,-3278.6666666666665
115,1,1292.8333333333333,793.0,259,True,-1292.8333333333333,-1292.8333333333333,-2585.6666666666665
115,2,1476.6666666666665,1363.0,266,True,-1476.6666666666665,-1476.6666666666665,-2953.333333333333
115,3,1498.6666666666665,1516.0,269,True,-1498.6666666666665,-1498.6666666666665,-2997.333333333333
116,0,1492.6666666666665,942.0,259,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
116,1,1568.6666666666665,1489.0,266,True,-1568.6666666666665,-1568.6666666666665,-3137.333333333333
116,2,2062.5,1533.0,268,True,-2062.5,-2062.5,-4125.0
116,3,1572.6666666666665,1433.0,266,True,-1572.6666666666665,-1572.6666666666665,-3145.333333333333
117,0,1418.6666666666665,1529.0,269,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
117,1,1844.5,1479.0,268,True,-1844.5,-1844.5,-3689.0
117,2,1455.6666666666665,1004.0,261,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
117,3,1469.6666666666665,1462.0,268,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
118,0,1425.6666666666665,1502.0,269,True,-1425.6666666666665,-1425.6666666666665,-2851.333333333333
118,1,1730.5,2000.0,276,True,-1730.5,-1730.5,-3461.0
118,2,1797.6666666666665,1261.0,264,True,-1797.6666666666665,-1797.6666666666665,-3595.333333333333
118,3,1560.6666666666665,1410.0,265,True,-1560.6666666666665,-1560.6666666666665,-3121.333333333333
119,0,1397.6666666666665,1235.0,265,True,-1397.6666666666665,-1397.6666666666665,-2795.333333333333
119,1,1482.6666666666665,1504.0,267,True,-1482.6666666666665,-1482.6666666666665,-2965.333333333333
119,2,1740.0,1783.0,272,True,-1740.0,-1740.0,-3480.0
119,3,1442.6666666666665,2069.0,278,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
120,0,1396.6666666666665,867.0,260,True,-1396.6666666666665,-1396.6666666666665,-2793.333333333333
120,1,1507.6666666666665,1482.0,268,True,-1507.6666666666665,-1507.6666666666665,-3015.333333333333
120,2,1883.5,1826.0,271,True,-1883.5,-1883.5,-3767.0
120,3,1473.6666666666665,1484.0,268,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
121,0,1329.6666666666665,1002.0,262,True,-1329.6666666666665,-1329.6666666666665,-2659.333333333333
121,1,1715.5,1641.0,270,True,-1715.5,-1715.5,-3431.0
121,2,1376.6666666666665,938.0,260,True,-1376.6666666666665,-1376.6666666666665,-2753.333333333333
121,3,1446.6666666666665,1648.0,272,True,-1446.6666666666665,-1446.6666666666665,-2893.333333333333
122,0,1337.9999999999998,1715.0,271,True,-1337.9999999999998,-1337.9999999999998,-2675.9999999999995
122,1,1546.6666666666665,1590.0,267,True,-1546.6666666666665,-1546.6666666666665,-3093.333333333333
122,2,1412.6666666666665,1397.0,268,True,-1412.6666666666665,-1412.6666666666665,-2825.333333333333
122,3,1438.1666666666665,1165.0,262,True,-1438.1666666666665,-1438.1666666666665,-2876.333333333333
123,0,1370.6666666666665,1390.0,267,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
123,1,1599.4999999999998,1639.0,272,True,-1599.4999999999998,-1599.4999999999998,-3198.9999999999995
123,2,1426.0,1320.0,264,True,-1426.0,-1426.0,-2852.0
123,3,1375.6666666666665,1577.0,269,True,-1375.6666666666665,-1375.6666666666665,-2751.333333333333
124,0,1381.4999999999998,1977.0,277,True,-1381.4999999999998,-1381.4999999999998,-2762.9999999999995
124,1,1383.6666666666665,1261.0,265,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
124,2,1442.6666666666665,1475.0,266,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
124,3,1420.6666666666665,1461.0,269,True,-1420.6666666666665,-1420.6666666666665,-2841.333333333333
125,0,1407.6666666666665,1153.0,265,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
125,1,1394.1666666666665,1662.0,273,True,-1394.1666666666665,-1394.1666666666665,-2788.333333333333
125,2,1455.6666666666665,1620.0,268,True,-1455.6666666666665,-1455.6666666666665,-2911.333333333333
125,3,1462.6666666666665,1367.0,266,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
126,0,1337.9999999999998,1192.0,263,True,-1337.9999999999998,-1337.9999999999998,-2675.9999999999995
126,1,1378.9999999999998,1688.0,269,True,-1378.9999999999998,-1378.9999999999998,-2757.9999999999995
126,2,1457.1666666666667,1641.0,270,True,-1457.1666666666667,-1457.1666666666667,-2914.3333333333335
126,3,1559.333333333333,1937.0,276,True,-1559.333333333333,-1559.333333333333,-3118.666666666666
127,0,1436.6666666666665,1824.0,272,True,-1436.6666666666665,-1436.6666666666665,-2873.333333333333
127,1,1397.6666666666665,1759.0,273,True,-1397.6666666666665,-1397.6666666666665,-2795.333333333333
127,2,1468.6666666666665,1445.0,268,True,-1468.6666666666665,-1468.6666666666665,-2937.333333333333
127,3,1962.3333333333333,1282.0,267,True,-1962.3333333333333,-1962.3333333333333,-3924.6666666666665
128,0,1348.6666666666665,1271.0,267,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
128,1,1392.6666666666665,1694.0,273,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
128,2,1430.6666666666665,1882.0,275,True,-1430.6666666666665,-1430.6666666666665,-2861.333333333333
128,3,1449.6666666666665,1689.0,272,True,-1449.6666666666665,-1449.6666666666665,-2899.333333333333
129,0,1381.6666666666665,1765.0,271,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
129,1,1373.6666666666665,1250.0,264,True,-1373.6666666666665,-1373.6666666666665,-2747.333333333333
129,2,1309.6666666666665,1257.0,266,True,-1309.6666666666665,-1309.6666666666665,-2619.333333333333
129,3,1922.5,1676.0,273,True,-1922.5,-1922.5,-3845.0
130,0,1342.0,1707.0,272,True,-1342.0,-1342.0,-2684.0
130,1,1399.6666666666665,1308.0,267,True,-1399.6666666666665,-1399.6666666666665,-2799.333333333333
130,2,1710.5,1750.0,271,True,-1710.5,-1710.5,-3421.0
130,3,1577.4999999999998,1654.0,272,True,-1577.4999999999998,-1577.4999999999998,-3154.9999999999995
131,0,1279.8333333333333,1499.0,268,True,-1279.8333333333333,-1279.8333333333333,-2559.6666666666665
131,1,1434.1666666666667,1503.0,269,True,-1434.1666666666667,-1434.1666666666667,-2868.3333333333335
131,2,1353.8333333333333,1402.0,267,True,-1353.8333333333333,-1353.8333333333333,-2707.6666666666665
131,3,1387.1666666666665,1605.0,270,True,-1387.1666666666665,-1387.1666666666665,-2774.333333333333
132,0,1356.6666666666665,1355.0,264,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
132,1,1469.1666666666665,1867.0,275,True,-1469.1666666666665,-1469.1666666666665,-2938.333333333333
132,2,1333.6666666666665,1174.0,264,True,-1333.6666666666665,-1333.6666666666665,-2667.333333333333
132,3,1691.3333333333333,2149.0,279,True,-1691.3333333333333,-1691.3333333333333,-3382.6666666666665
133,0,1388.6666666666665,1636.0,269,True,-1388.6666666666665,-1388.6666666666665,-2777.333333333333
133,1,1342.6666666666665,1375.0,268,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
133,2,1305.6666666666665,1011.0,261,True,-1305.6666666666665,-1305.6666666666665,-2611.333333333333
133,3,1403.6666666666665,1386.0,264,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
134,0,1597.5,1395.0,269,True,-1597.5,-1597.5,-3195.0
134,1,1391.6666666666665,1421.0,265,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
134,2,1584.4999999999998,1144.0,265,True,-1584.4999999999998,-1584.4999999999998,-3168.9999999999995
134,3,1514.1666666666667,1616.0,272,True,-1514.1666666666667,-1514.1666666666667,-3028.3333333333335
135,0,1303.1666666666665,1391.0,268,True,-1303.1666666666665,-1303.1666666666665,-2606.333333333333
135,1,1498.6666666666665,1206.0,263,True,-1498.6666666666665,-1498.6666666666665,-2997.333333333333
135,2,1391.6666666666665,1219.0,265,True,-1391.6666666666665,-1391.6666666666665,-2783.333333333333
135,3,1399.6666666666665,1421.0,266,True,-1399.6666666666665,-1399.6666666666665,-2799.333333333333
136,0,1520.4999999999998,1394.0,267,True,-1520.4999999999998,-1520.4999999999998,-3040.9999999999995
136,1,1280.6666666666665,1167.0,265,True,-1280.6666666666665,-1280.6666666666665,-2561.333333333333
136,2,1361.6666666666665,1090.0,263,True,-1361.6666666666665,-1361.6666666666665,-2723.333333333333
136,3,1348.6666666666665,1533.0,266,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
137,0,1354.1666666666667,1226.0,265,True,-1354.1666666666667,-1354.1666666666667,-2708.3333333333335
137,1,1757.4999999999998,1269.0,264,True,-1757.4999999999998,-1757.4999999999998,-3514.9999999999995
137,2,1349.6666666666665,1200.0,263,True,-1349.6666666666665,-1349.6666666666665,-2699.333333333333
137,3,1424.6666666666665,1566.0,268,True,-1424.6666666666665,-1424.6666666666665,-2849.333333333333
138,0,2089.5,939.0,261,True,-2089.5,-2089.5,-4179.0
138,1,1351.6666666666665,926.0,259,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
138,2,1473.6666666666665,1204.0,264,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
138,3,1290.6666666666665,709.0,254,True,-1290.6666666666665,-1290.6666666666665,-2581.333333333333
139,0,1451.6666666666665,1573.0,266,True,-1451.6666666666665,-1451.6666666666665,-2903.333333333333
139,1,1359.6666666666665,1209.0,264,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
139,2,1478.6666666666665,1412.0,269,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
139,3,1478.6666666666665,1848.0,269,True,-1478.6666666666665,-1478.6666666666665,-2957.333333333333
140,0,1520.4999999999998,1796.0,272,True,-1520.4999999999998,-1520.4999999999998,-3040.9999999999995
140,1,1429.6666666666665,1793.0,269,True,-1429.6666666666665,-1429.6666666666665,-2859.333333333333
140,2,1580.4999999999998,1486.0,264,True,-1580.4999999999998,-1580.4999999999998,-3160.9999999999995
140,3,1522.6666666666665,1725.0,273,True,-1522.6666666666665,-1522.6666666666665,-3045.333333333333
141,0,1376.1666666666665,1974.0,275,True,-1376.1666666666665,-1376.1666666666665,-2752.333333333333
141,1,1418.6666666666665,1495.0,267,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
141,2,1392.6666666666665,1529.0,269,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
141,3,1421.6666666666665,1784.0,272,True,-1421.6666666666665,-1421.6666666666665,-2843.333333333333
142,0,1318.6666666666665,1179.0,264,True,-1318.6666666666665,-1318.6666666666665,-2637.333333333333
142,1,1283.6666666666665,1591.0,269,True,-1283.6666666666665,-1283.6666666666665,-2567.333333333333
142,2,1407.6666666666665,1533.0,269,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
142,3,1330.1666666666665,1556.0,269,True,-1330.1666666666665,-1330.1666666666665,-2660.333333333333
143,0,1372.6666666666665,1206.0,264,True,-1372.6666666666665,-1372.6666666666665,-2745.333333333333
143,1,1438.6666666666665,1672.0,269,True,-1438.6666666666665,-1438.6666666666665,-2877.333333333333
143,2,1507.6666666666665,2193.0,276,True,-1507.6666666666665,-1507.6666666666665,-3015.333333333333
143,3,1988.5,1408.0,264,True,-1988.5,-1988.5,-3977.0
144,0,1444.6666666666665,1653.0,271,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
